wavl,flux,ivar
3290.987726031931,0.0,439373468736632.94
3291.027736201583,0.0,439373468736632.94
3291.0677463712586,0.0,439373468736632.94
3291.1077565409573,0.3373,3861.8781900929853
3291.1577692531127,0.2481,7138.00420238244
3291.1977794228633,1.4662,204.38395838754948
3291.2377895926365,3.7367,31.46712985261167
3291.277799762432,3.9967,27.506194553897128
3291.317809932251,4.2155,24.724950766515107
3291.3578201020923,1.4724,202.66633850801722
3291.3978302719574,2.1757,92.81868388885663
3291.437840441844,1.0101,430.62994532137293
3291.4878531542367,2.9093,51.91065590453257
3291.5278633241755,1.6397,163.41973644061093
3291.5678734941375,1.7044,151.2482185627489
3291.607883664122,1.5262,188.62982474700163
3291.64789383413,0.1834,13062.624120218095
3291.687904004161,0.9514,485.4076557773816
3291.7279141742147,1.9801,112.06219957048931
3291.7679243442917,2.4235,74.80789291033942
3291.8179370569187,2.4545,72.93019958099256
3291.8579472270467,1.7189,148.707235584927
3291.897957397198,1.358,238.25040595537715
3291.937967567372,0.6162,1157.148325583263
3291.9779777375684,0.1047,40080.41129551274
3292.0179879077887,1.8885,123.196789570932
3292.0579980780312,2.1374,96.17491525954013
3292.0980082482965,3.0715,46.572816921886
3292.14802096116,2.2527,86.5818228782897
3292.188031131477,3.127,44.93428013862367
3292.228041301817,4.3957,22.73932357334936
3292.26805147218,1.9483,115.75019249506988
3292.3080616425655,0.1257,27807.14256286897
3292.348071812974,1.5615,180.19772156360008
3292.388081983405,1.8835,123.85174176142515
3292.428092153859,1.6462,162.1317634766521
3292.47810486696,2.8423,54.386823348878856
3292.518115037465,2.1412,95.83385397477436
3292.5581252079937,4.7857,19.18415638619517
3292.598135378546,3.7848,30.672397881669188
3292.63814554912,2.3043,82.74760110264668
3292.6781557197173,2.081,101.45869010168965
3292.718165890337,0.5771,1319.259332550251
3292.7581760609805,0.8573,597.8154959570644
3292.808188774316,0.8907,553.8216752659317
3292.8481989450097,1.2352,287.9775016222679
3292.8882091157275,1.5886,174.1021625594494
3292.9282192864675,2.0616,103.37715986625894
3292.9682294572303,2.2435,87.29337682531028
3293.008239628017,2.1648,93.7557406637978
3293.048249798825,2.5524,67.44286586775779
3293.088259969657,2.0539,104.15372721415889
3293.1382726832294,1.4078,221.69264761933937
3293.1782828541113,1.8652,126.29395087162105
3293.218293025018,1.4982,195.74634588965773
3293.2583031959466,1.3897,227.50507487489745
3293.2983133668977,1.7327,146.34792755080593
3293.3383235378733,1.7492,143.59998511694315
3293.37833370887,3.6792,32.45837695275698
3293.41834387989,1.0075,432.8554171579501
3293.4583540509334,0.0372707,316282.6909706186
3293.508366764769,1.133,342.27347367204936
3293.548376935864,1.474,202.22659640573403
3293.588387106981,2.6299,63.52651461076898
3293.628397278121,1.1839,313.47510319152246
3293.6684074492837,1.7666,140.78516200574106
3293.7084176204703,1.0208,421.6495635841718
3293.7484277916788,3.3078,40.156428559994666
3293.7884379629104,2.4957,70.54215498242023
3293.8384506769817,2.3763,77.80919590618218
