wavl,flux,ivar
3291.007731116754,0.0,1572447278947167.5
3291.047741286418,0.0,1572447278947167.5
3291.0877514561053,0.0,1572447278947167.5
3291.1377641682466,0.0,1572447278947167.5
3291.177774337985,0.0,1572447278947167.5
3291.217784507746,0.0,1572447278947167.5
3291.2577946775314,0.0,1572447278947167.5
3291.297804847339,0.0,1572447278947167.5
3291.337815017169,0.0,1572447278947167.5
3291.3778251870217,0.0,1572447278947167.5
3291.4278378993704,0.0,1572447278947167.5
3291.467848069275,0.0,1572447278947167.5
3291.5078582392025,0.0,1572447278947167.5
3291.5478684091536,0.0,1572447278947167.5
3291.587878579127,0.0,1572447278947167.5
3291.627888749124,0.0,1572447278947167.5
3291.6678989191428,0.0,1572447278947167.5
3291.717911631699,0.0,1572447278947167.5
3291.7579218017704,0.0,1572447278947167.5
3291.7979319718634,0.0,1572447278947167.5
3291.837942141981,0.0,1572447278947167.5
3291.8779523121198,0.0,1572447278947167.5
3291.917962482282,0.0,1572447278947167.5
3291.9579726524676,0.0,1572447278947167.5
3292.0079853652314,0.0,1572447278947167.5
3292.0479955354676,0.0,1572447278947167.5
3292.0880057057284,0.0,1572447278947167.5
3292.1280158760105,0.0,1572447278947167.5
3292.168026046316,0.0,1572447278947167.5
3292.208036216645,0.0,1572447278947167.5
3292.248046386995,0.0,1572447278947167.5
3292.28805655737,0.0,1572447278947167.5
3292.3380692703695,0.0,1572447278947167.5
3292.3780794407953,0.0,1572447278947167.5
3292.4180896112434,48.5701,0.666558207198379
3292.458099781715,32.6619,1.4739853840865058
3292.4981099522097,37.8003,1.1004886737265183
3292.538120122727,36.3511,1.1899835414965318
3292.578130293266,129.849,0.0932607423096112
3292.6281430064737,129.513,0.09374526906282377
3292.6681531770646,-70.7045,0.31454442690456835
3292.7081633476796,0.1339,87701.78899797438
3292.748173518318,45.2253,0.768799622286253
3292.788183688977,92.3412,0.18441024968305295
3292.82819385966,40.2526,0.970483590628265
3292.8682040303656,28.1887,1.9789096541864297
3292.9182167437802,25.2013,2.4758832988445234
3292.9582269145376,26.7763,2.193183301150711
3292.9982370853177,79.7394,0.2473034388647259
3293.038247256121,109.271,0.13169407925321808
3293.0782574269474,40.7016,0.9491898995814185
3293.1182675977957,32.667,1.4735251803075782
3293.158277768667,69.8338,0.3224368957366068
3293.2082904822896,99.0757,0.16019235487133107
3293.2483006532125,36.6351,1.171605244175754
3293.2883108241585,35.5596,1.2435473740605094
3293.328320995127,44.9241,0.7791432335183122
3293.368331166119,68.5707,0.3344251378379974
3293.408341337133,43.1348,0.8451241181060639
3293.4483515081706,52.2545,0.5758756078283632
3293.498364222,36.9084,1.154318437147794
3293.538374393088,50.039,0.6279988261959686
3293.5783845641995,37.0881,1.1431596830930175
3293.618394735334,35.1977,1.2692509523482736
3293.6584049064913,51.7428,0.5873219389128941
3293.6984150776716,63.076,0.39522807814931155
3293.738425248875,46.2106,0.7363645280636554
3293.7884379629104,21.9097,3.275692992792875
3293.828448134165,23.6023,2.8227174241708104
3293.8684583054414,19.8721,3.9818832452358204
3293.908468476742,23.6735,2.805763847895356
3293.948478648065,27.3241,2.1061259023498557
3293.9884888194106,4.6321,73.28583705827175
3294.0284989907786,15.3116,6.707101620127182
3294.0785117050223,31.8889,1.546311510983212
3294.118521876442,38.0027,1.088797622564531
3294.1585320478853,32.0181,1.5338572831455024
3294.19854221935,22.3781,3.1399998986326048
3294.2385523908392,28.7641,1.900528923033229
3294.2785625623496,18.8144,4.442171291989062
3294.318572733884,19.6332,4.079377232420303
3294.3685854483338,38.7322,1.0481700336886304
3294.40859561992,23.3577,2.882145514388451
3294.4486057915283,61.0496,0.42190088225504724
3294.488615963159,39.1353,1.0266885920751219
3294.528626134813,25.7839,2.3652597606449333
3294.56863630649,27.3277,2.1055710401724923
3294.608646478189,27.5867,2.0662199846632414
3294.6586591928462,16.2695,5.94056329376778
3294.698669364597,42.3611,0.8762774077327992
3294.738679536371,29.2736,1.8349481424418639
3294.778689708168,26.3772,2.260053270463777
3294.818699879987,28.8595,1.8879846463360972
3294.858710051829,39.1972,1.0234484707537235
3294.898720223694,28.2119,1.9756562876947763
3294.9387303955814,14.0292,7.989327391246053
3294.988743110473,18.3765,4.656401797575253
3295.0287532824123,38.9752,1.0351406559431202
3295.0687634543747,31.3763,1.5972489380769628
3295.1087736263594,30.0433,1.7421309464064294
3295.1487837983664,35.6878,1.2346291205084907
3295.1887939703975,36.8018,1.1610153136975805
3295.228804142451,44.4554,0.7956590908756801
3295.2788168575485,28.384,1.9517710250982625
3295.318827029653,23.58,2.8280589305925248
3295.3588372017807,24.1931,2.6865381759082965
3295.39884737393,30.065,1.7396170200930239
3295.4388575461035,35.4068,1.2543037282864546
3295.4788677182996,23.2817,2.9009929841229853
3295.518877890518,54.4749,0.5298869135557063
3295.5688906058226,20.5742,3.7147546635375917
3295.6089007780924,30.3035,1.7123418907471435
3295.6489109503846,19.4946,4.1375894103973305
3295.6889211227,26.147,2.3000237805873334
3295.728931295039,38.3073,1.0715513430916348
3295.7689414673996,44.7848,0.7839977129280756
3295.8089516397827,25.0205,2.5117944134385346
3295.8589643552946,27.416,2.0920298589389716
3295.898974527729,29.7993,1.7707772728384545
3295.938984700187,27.9382,2.0145554154236414
3295.9789948726675,25.3733,2.4424301388201504
3296.0190050451706,22.7134,3.0479774992741984
3296.059015217697,24.4558,2.6291315068608383
3296.099025390246,36.47,1.1822369883324897
3296.1490381059634,42.9964,0.8505735707723318
3296.189048278564,34.7566,1.301671801590047
3296.2290584511866,32.0769,1.528239025689849
3296.2690686238325,48.6843,0.663434749891538
3296.3090787965007,46.667,0.7220317721630225
3296.349088969192,52.6956,0.5662749745204383
3296.3890991419053,34.7726,1.3004741944685905
