wavl,flux,ivar
3290.9677209471124,0.0,1199672874521155.2
3291.007731116754,0.0,1199672874521155.2
3291.047741286418,0.0,1199672874521155.2
3291.09775399853,0.0,1199672874521155.2
3291.1377641682466,0.0,1199672874521155.2
3291.177774337985,0.0,1199672874521155.2
3291.217784507746,0.0,1199672874521155.2
3291.2577946775314,0.0,1199672874521155.2
3291.297804847339,0.0,1199672874521155.2
3291.337815017169,0.0,1199672874521155.2
3291.3778251870217,0.0,1199672874521155.2
3291.417835356898,0.0,1199672874521155.2
3291.467848069275,0.0,1199672874521155.2
3291.5078582392025,0.0,1199672874521155.2
3291.5478684091536,0.0,1199672874521155.2
3291.587878579127,0.0,1199672874521155.2
3291.627888749124,0.0,1199672874521155.2
3291.6678989191428,0.0,1199672874521155.2
3291.7079090891853,0.0,1199672874521155.2
3291.747919259251,0.0,1199672874521155.2
3291.7979319718634,0.0,1199672874521155.2
3291.837942141981,0.0,1199672874521155.2
3291.8779523121198,0.0,1199672874521155.2
3291.917962482282,0.0,1199672874521155.2
3291.9579726524676,0.0,1199672874521155.2
3291.9979828226765,0.0,1199672874521155.2
3292.037992992907,0.0,1199672874521155.2
3292.078003163161,0.0,1199672874521155.2
3292.1280158760105,0.0,1199672874521155.2
3292.168026046316,0.0,1199672874521155.2
3292.208036216645,0.0,1199672874521155.2
3292.248046386995,0.0,1199672874521155.2
3292.28805655737,0.0,1199672874521155.2
3292.328066727767,0.0,1199672874521155.2
3292.3680768981867,0.0,1199672874521155.2
3292.4080870686303,103.264,0.11250321757725676
3292.458099781715,56.6488,0.37383623553763135
3292.4981099522097,84.5931,0.1676459044392852
3292.538120122727,82.0514,0.17819308121694707
3292.578130293266,37.7792,0.8405379023556405
3292.6181404638296,34.591,1.0026204985065257
3292.658150634416,48.856,0.502605234677306
3292.6981608050237,43.0623,0.6469465104394221
3292.738170975656,47.8572,0.5238033238184137
3292.788183688977,34.2628,1.0219205005420502
3292.82819385966,41.3484,0.7016901826606358
3292.8682040303656,35.3752,0.958660883052142
3292.9082142010952,39.5301,0.7677273125968488
3292.948224371846,67.2022,0.2656414515721703
3292.9882345426204,56.4029,0.3771029723372835
3293.028244713418,33.0894,1.0956832648111667
3293.068254884238,38.9145,0.7922092472627525
3293.1182675977957,56.5998,0.3744837962853536
3293.158277768667,74.128,0.21832238238636076
3293.1982879395614,69.1088,0.2511864006102719
3293.2382981104793,35.494,0.9522542614217347
