wavl,flux,ivar
3290.987726031931,0.0,6223081259544232.0
3291.027736201583,0.0,6223081259544232.0
3291.0677463712586,0.0,6223081259544232.0
3291.117759083386,13.2189,35.61350941140809
3291.1577692531127,17.6297,20.02237442186034
3291.1977794228633,15.4052,26.22229709677353
3291.2377895926365,15.792,24.9534814713451
3291.277799762432,16.2189,23.657161036621964
3291.317809932251,17.8022,19.63622824129808
3291.3578201020923,19.0528,17.143038839670687
3291.3978302719574,17.3616,20.645524928898357
3291.437840441844,14.605,29.17442396368916
3291.4878531542367,15.0564,27.451313285774482
3291.5278633241755,13.6487,33.405873502370255
3291.5678734941375,13.6704,33.2999026378118
3291.607883664122,15.9323,24.515935300577357
3291.64789383413,14.5731,29.30228730859878
3291.687904004161,15.283,26.64331067307498
3291.7279141742147,20.1565,15.317051870733575
3291.7679243442917,15.4194,26.17402217819981
3291.8179370569187,13.8108,32.62629335905508
3291.8579472270467,18.6225,17.944421395920113
3291.897957397198,17.9557,19.30193026210419
3291.937967567372,16.7933,22.066493540485606
3291.9779777375684,16.2936,23.440740003529488
3292.0179879077887,18.3162,18.549605183683486
3292.0579980780312,14.8357,28.27413505075702
3292.0980082482965,19.9371,15.656023119487546
3292.14802096116,16.135,23.90382929040726
3292.188031131477,18.0069,19.192321857592283
3292.228041301817,15.8454,24.78557526571853
3292.26805147218,16.7683,22.132340829069697
3292.3080616425655,13.0638,36.46417226417587
3292.348071812974,16.4656,22.953572956236304
3292.388081983405,17.785,19.674227276848402
3292.428092153859,13.715,33.083677961474805
3292.47810486696,14.6173,29.125345897064324
3292.518115037465,17.8502,19.530764813677926
3292.5581252079937,18.1174,18.95892367669545
3292.598135378546,17.115,21.244749481153075
3292.63814554912,15.5229,25.826151630451758
3292.6781557197173,18.223,18.73983116932339
3292.718165890337,14.6493,28.998241795088564
3292.7581760609805,17.24,20.937792841369806
3292.808188774316,17.1462,21.167504017797405
3292.8481989450097,13.9749,31.864564847532307
3292.8882091157275,16.1184,23.953090739606527
3292.9282192864675,15.3195,26.516502060854712
3292.9682294572303,12.8733,37.55135598716183
3293.008239628017,19.1559,16.959002498283823
3293.048249798825,15.1496,27.114592523681978
3293.088259969657,12.9087,37.34568149157843
3293.1382726832294,16.435,23.039126124804266
3293.1782828541113,17.3818,20.597567035996978
3293.218293025018,19.4671,16.421125026515274
3293.2583031959466,16.6091,22.558655904275543
3293.2983133668977,18.0492,19.102469247663628
3293.3383235378733,19.6734,16.078539004851304
3293.37833370887,17.045,21.41960263881393
3293.41834387989,15.223,26.85374868093927
3293.4683565936975,15.5281,25.808857371201864
3293.508366764769,16.7399,22.20750156849174
3293.548376935864,19.0023,17.234277666274302
3293.588387106981,18.0256,19.15252176917802
3293.628397278121,16.1424,23.881918325344458
3293.6684074492837,16.4633,22.95998684680768
3293.7084176204703,16.2845,23.466945330238318
3293.7484277916788,17.9919,19.224336799634433
3293.7984405057223,13.9172,32.12933026005568
3293.8384506769817,14.7082,28.7664559298744
3293.878460848265,18.6994,17.79713447694654
3293.9184710195705,16.8391,21.946621226985364
3293.958481190899,13.9055,32.183419833601285
3293.998491362251,16.7217,22.25586943281721
3294.0385015336246,15.633,25.463656119065714
3294.0785117050223,14.2044,30.843213738405787
3294.1285244193004,19.1605,16.950860535074163
3294.1685345907485,16.9942,21.547851344576646
3294.2085447622203,16.353,23.270758830897613
3294.2485549337152,14.4259,29.90333161750217
3294.2885651052325,21.3073,13.707194960154418
3294.328575276772,16.2403,23.594855579078754
3294.3685854483338,17.3876,20.58382782451761
3294.40859561992,16.8994,21.790281930366145
3294.4586083344343,14.57,29.31475769266756
3294.498618506071,18.4547,18.272225466708335
3294.5386286777302,19.6808,16.066450185893626
3294.5786388494125,15.6972,25.255794385535495
3294.618649021118,16.5247,22.789681297984444
3294.6586591928462,17.9285,19.360542051365332
3294.698669364597,22.184,12.64520049460678
3294.738679536371,23.4112,11.354240384607213
3294.778689708168,20.9739,14.146436174087507
3294.8287024229453,25.3431,9.689156331588846
3294.868712594793,19.6515,16.114395422003682
3294.9087227666637,17.0343,21.446520295177816
3294.948732938557,12.5878,39.27405417271953
3294.988743110473,16.2343,23.612299544739926
3295.0287532824123,16.8893,21.816351411069842
3295.0687634543747,16.9374,21.69261619677419
