wavl,flux,ivar
3291.007731116754,0.0,25487234003027.543
3291.047741286418,0.0,25487234003027.543
3291.0877514561053,0.0,25487234003027.543
3291.1377641682466,0.0,25487234003027.543
3291.177774337985,0.0,25487234003027.543
3291.217784507746,0.0,25487234003027.543
3291.2577946775314,0.0,25487234003027.543
3291.297804847339,0.0,25487234003027.543
3291.337815017169,0.0,25487234003027.543
3291.3778251870217,0.0,25487234003027.543
3291.4278378993704,0.0,25487234003027.543
3291.467848069275,0.0,25487234003027.543
3291.5078582392025,0.0,25487234003027.543
3291.5478684091536,0.0,25487234003027.543
3291.587878579127,0.0,25487234003027.543
3291.627888749124,0.0,25487234003027.543
3291.6678989191428,0.0,25487234003027.543
3291.717911631699,0.0,25487234003027.543
3291.7579218017704,0.0,25487234003027.543
3291.7979319718634,0.0,25487234003027.543
3291.837942141981,0.0,25487234003027.543
3291.8779523121198,0.0,25487234003027.543
3291.917962482282,0.0,25487234003027.543
3291.9579726524676,0.0,25487234003027.543
3292.0079853652314,0.0,25487234003027.543
3292.0479955354676,0.0,25487234003027.543
3292.0880057057284,0.0,25487234003027.543
3292.1280158760105,0.0,25487234003027.543
3292.168026046316,0.0,25487234003027.543
3292.208036216645,0.0,25487234003027.543
3292.248046386995,0.0,25487234003027.543
3292.28805655737,0.0,25487234003027.543
3292.3380692703695,0.0,25487234003027.543
3292.3780794407953,0.0,25487234003027.543
3292.4180896112434,13.5301,0.13922609081648532
3292.458099781715,7.7047,0.429349663923049
3292.4981099522097,15.4567,0.10668149536022013
3292.538120122727,15.9804,0.09980386506536042
3292.578130293266,13.4404,0.14109065634016157
3292.6281430064737,16.8392,0.0898834522560693
3292.6681531770646,8.3067,0.36937334275119676
3292.7081633476796,43.009,0.013778565220269679
3292.748173518318,33.1067,0.02325363724428039
3292.788183688977,-73.7905,0.004680818610916448
3292.82819385966,-1.74423,8.37752438220243
3292.8682040303656,17.7075,0.08128457817539989
3292.9182167437802,16.6294,0.0921657357453332
3292.9582269145376,8.9439,0.3186168499333226
3292.9982370853177,6.8315,0.546122957951076
3293.038247256121,12.0299,0.1761159134502364
3293.0782574269474,9.4418,0.2858992530622764
3293.1182675977957,45.8898,0.012102925431479124
3293.158277768667,51.3199,0.009677230520629437
3293.2082904822896,-0.242194,434.5097567204911
3293.2483006532125,-28.5358,0.031299877063774455
3293.2883108241585,-41.8084,0.01458127940967453
3293.328320995127,-30.25,0.027852999864090167
3293.368331166119,8.9791,0.3161236538099445
3293.408341337133,-3.86536,1.7058586214955276
3293.4483515081706,1.3616,13.747476403027946
3293.498364222,6.4966,0.6038795420499498
3293.538374393088,-1.49948,11.335532606027758
3293.5783845641995,4.2088,1.4388181988825008
3293.618394735334,-14.1454,0.1273773771593533
3293.6584049064913,-29.0519,0.030197685308590648
3293.6984150776716,-6.5268,0.5983044453986298
3293.738425248875,4.676,1.1656643529694861
3293.7884379629104,13.4031,0.1418770421683076
3293.828448134165,10.6611,0.22424284297517047
3293.8684583054414,19.0448,0.0702699797183916
3293.908468476742,9.649,0.2737524429493314
3293.948478648065,-2.68512,3.5350505705677913
3293.9884888194106,-12.4528,0.16435720600299467
3294.0284989907786,-12.9239,0.15259334580550463
3294.0785117050223,-12.5858,0.16090188169738187
3294.118521876442,3.3576,2.2608124452642326
3294.1585320478853,13.5986,0.13782698116252823
3294.19854221935,-22.562,0.0500688429154915
3294.2385523908392,-4.62258,1.1927626255139696
3294.2785625623496,9.1442,0.304811381106041
3294.318572733884,-8.77573,0.3309453621802828
3294.3685854483338,-0.062592,6505.7733010992215
3294.40859561992,-4.40908,1.3110732167716859
3294.4486057915283,3.6663,1.8961228493742426
3294.488615963159,-6.24478,0.6535646579482058
3294.528626134813,-21.4708,0.05528741615276691
3294.56863630649,-1.84144,7.516367958965177
3294.608646478189,-7.04575,0.513414784874816
3294.6586591928462,-1.25178,16.265498700696973
3294.698669364597,8.2877,0.37106890058818187
3294.738679536371,0.6524,59.881610242393734
3294.778689708168,8.3217,0.36804294007732047
3294.818699879987,11.6108,0.18905942947550294
3294.858710051829,-1.29503,15.197204888530294
3294.898720223694,-2.15205,5.50323926620218
3294.9387303955814,-5.83206,0.7493399526784198
3294.988743110473,-3.12653,2.6073406984120693
3295.0287532824123,-2.29418,4.84248301528195
3295.0687634543747,-2.55668,3.8991531873032454
3295.1087736263594,7.8766,0.4108137904309303
3295.1487837983664,-0.120853,1745.0787185442712
3295.1887939703975,-0.232938,469.72724476656344
3295.228804142451,4.621,1.193577384390051
3295.2788168575485,3.0624,2.7176817030913663
3295.318827029653,-4.11313,1.5065309053201035
3295.3588372017807,-4.68669,1.1603538172566326
3295.39884737393,-7.68063,0.43204514658324794
3295.4388575461035,0.6713,56.55722832652163
3295.4788677182996,-7.80711,0.41815974338125106
3295.518877890518,12.7294,0.1572920492955107
3295.5688906058226,-1.28033,15.548179334420434
3295.6089007780924,-1.20996,17.409303548159652
3295.6489109503846,3.5333,2.0415566417329734
3295.6889211227,-0.453303,124.03590961972216
3295.728931295039,1.2753,15.671021478312431
3295.7689414673996,-5.52099,0.8361591423610227
3295.8089516397827,-3.2001,2.4888336966410445
3295.8589643552946,-5.6949,0.7858698981017949
3295.898974527729,-6.25936,0.6505234919956971
3295.938984700187,2.0206,6.242543525838667
3295.9789948726675,-6.08721,0.687838181991654
3296.0190050451706,-2.00809,6.320577953799267
3296.059015217697,1.1919,17.940822026767528
3296.099025390246,-0.271869,344.8311747362213
3296.1490381059634,-5.02885,1.0078259012303388
3296.189048278564,3.8814,1.6917869845572804
3296.2290584511866,5.1734,0.9522926249049289
3296.2690686238325,0.0459715,12059.421180849635
3296.3090787965007,0.3454,213.63653482242466
3296.349088969192,1.5692,10.35060067475459
3296.3890991419053,3.3363,2.28977207716048
3296.43911185783,-0.72122,48.99913209051278
3296.4791220305956,-16.5498,0.09305447412853067
3296.5191322033834,-8.32068,0.36813335649279183
3296.5591423761944,7.6023,0.44099390266960065
3296.5991525490276,-1.42963,12.470274339036965
3296.6391627218836,7.4442,0.4599244783035542
3296.6791728947624,3.9936,1.5980610317022605
3296.7291856108936,-3.86391,1.7071391687923092
3296.7691957838233,-3.14517,2.5765272108046435
3296.8092059567766,0.8388,36.22470247882111
3296.8492161297518,-7.24816,0.48514022229564946
3296.889226302751,-5.19221,0.9454060453244472
