wavl,flux,ivar
3293.2883108241585,1.4828,138.50037612188606
3293.328320995127,1.2416,197.53887945663485
3293.368331166119,1.1219,241.9399703223438
3293.408341337133,2.5597,46.4770138748763
3293.4583540509334,2.135,66.8067781404978
3293.498364222,1.8444,89.51709813318955
3293.538374393088,1.9793,77.73077631701398
3293.5783845641995,2.6138,44.57297827598619
3293.618394735334,2.9197,35.72234299203718
3293.6584049064913,1.6117,117.23242335566415
3293.6984150776716,2.2853,58.30823211350737
3293.738425248875,1.6808,107.79139630918428
3293.7784354201003,1.273,187.91402876787458
3293.828448134165,2.8294,38.038877078326195
3293.8684583054414,1.5489,126.93148850559461
3293.908468476742,0.9795,317.400002519811
3293.948478648065,1.1511,229.82106395833262
3293.9884888194106,1.2714,188.38728878732718
3294.0284989907786,2.1819,63.96561954235125
3294.0685091621704,2.7339,40.74282378574567
3294.118521876442,1.9085,83.60493423876774
3294.1585320478853,1.9685,78.58604160076855
3294.19854221935,2.9531,34.918862826233145
3294.2385523908392,1.4514,144.55790891222472
3294.2785625623496,2.2452,60.40963884482896
3294.318572733884,1.3785,160.25165460215194
3294.3585829054414,1.8308,90.85198308072455
3294.3985930770214,1.0619,270.05276840025834
3294.4386032486236,2.6267,44.13624832566055
3294.488615963159,2.3811,53.710730421353695
3294.528626134813,1.1659,224.02337909458072
3294.56863630649,2.5586,46.51698548834293
3294.608646478189,2.538,47.27517177602738
3294.648656649912,1.9468,80.3477226905996
3294.6886668216566,0.8641,407.8379900835254
3294.728676993426,1.7283,101.94781703101977
3294.7686871652163,2.2385,60.77180110928882
3294.818699879987,1.8164,92.29819939430257
3294.858710051829,1.6896,106.67149395415008
3294.898720223694,1.9119,83.30784351643524
3294.9387303955814,2.1106,68.36037149238766
3294.9787405674924,2.5369,47.31617768294591
3295.0187507394257,1.92,82.60641665195247
3295.058760911382,1.7832,95.76704682451843
3295.098771083361,2.0087,75.47204220138494
3295.1487837983664,1.8316,90.77263641770621
3295.1887939703975,1.3021,179.6086912949984
3295.228804142451,1.6693,109.281685876183
3295.2688143145265,2.8968,36.28936507980512
3295.3088244866253,1.8838,85.81172791994592
3295.348834658747,1.9695,78.50625886305842
3295.3888448308917,1.8825,85.9302869695158
3295.4288550030583,2.0517,72.34167380695102
3295.4788677182996,2.3575,54.791466185540784
3295.518877890518,2.5196,47.96816987729842
3295.558888062759,1.9056,83.85959279149122
3295.5988982350236,1.8,93.98773864152068
3295.6389084073103,1.9431,80.65400591154764
3295.6789185796197,1.3929,156.95537502194944
3295.7189287519523,1.7479,99.6742626547288
3295.7589389243067,2.21,62.349324536844705
3295.8089516397827,2.3341,55.89557188779749
3295.84896181219,1.8364,90.29873205218178
3295.8889719846184,2.2127,62.19725657311167
3295.928982157071,2.0211,74.54880039707662
3295.968992329546,1.565,124.33329824378417
3296.009002502043,2.6579,43.10613574273556
3296.0490126745635,2.4823,49.42057668239338
3296.089022847106,1.8532,88.66896549017602
3296.1390355628178,2.2941,57.86175803751319
3296.179045735412,1.8379,90.15139786475541
3296.2190559080286,1.7673,97.49798650857889
3296.2590660806686,1.6184,116.26377419675107
3296.2990762533314,1.4108,152.99779634254136
3296.3390864260164,1.5752,122.72830483040788
3296.379096598725,1.5001,135.3242697423579
3296.4191067714564,1.752,99.20829682206272
3296.4691194874017,2.1467,66.08053890193142
3296.5091296601836,0.9057,371.2333622632537
3296.5491398329896,1.4502,144.79724299243114
3296.589150005817,2.0524,72.2923359474715
3296.629160178667,1.6083,117.7286135037733
3296.6691703515403,2.8456,37.60699944599365
3296.709180524437,1.4588,143.0950427064281
3296.7491906973555,0.8795,393.6806037979023
3296.7892008702975,1.1064,248.7663156132284
3296.8392135865056,1.8225,91.68138020988445
3296.8792237594985,2.716,41.281630499324066
3296.9192339325136,2.5579,46.54244882356651
3296.9592441055524,1.9654,78.8341424775082
3296.9992542786135,2.0286,73.99858629294613
3297.039264451698,1.9293,81.81194439064684
3297.079274624804,2.0149,75.00829064326281
3297.119284797933,1.6535,111.38014257730862
3297.1692975143765,1.7532,99.0725346207148
3297.2093076875567,1.5742,122.88427892262634
3297.24931786076,1.577,122.44829882655404
3297.2893280339867,1.6726,108.85089119552639
3297.3293382072347,1.7927,94.75474600783649
3297.369348380507,1.9849,77.29279144788842
3297.4093585538008,2.2222,61.66660166624989
3297.4493687271174,1.6816,107.68885997042095
3297.4993814437958,0.9806,316.68830800400883
3297.5393916171643,2.0145,75.03808094368124
3297.579401790554,2.0877,69.86828688290556
3297.6194119639686,1.5318,129.78126287720704
3297.6594221374044,1.0777,262.1924136986246
3297.699432310863,1.9351,81.3222560862863
3297.7394424843446,2.8763,36.80849229473335
3297.7794526578496,2.3776,53.868978943363416
3297.829465374762,2.4919,49.04052654759772
3297.869475548317,1.6186,116.23504405480318
3297.909485721896,2.0468,72.68845740112721
3297.949495895497,2.468,49.994937596604125
3297.989506069121,1.0949,254.01945999787955
3298.0295162427665,1.4939,136.44984835355535
3298.069526416436,2.0416,73.05920696472931
3298.1095365901274,1.9685,78.58604160076855
3298.159549307274,1.9147,83.06436800325827
3298.1995594810182,1.4037,154.54945385115695
3298.239569654784,1.4726,140.4256721076938
3298.279579828572,2.0002,76.11485303438106
3298.319590002383,1.8818,85.99422825610564
3298.3596001762166,2.1543,65.61511996826975
3298.3996103500735,1.6146,116.81167703820061
3298.439620523953,1.485,138.0903088918929
3298.489633241334,2.332,55.996286726648776
3298.5296434152647,1.6616,110.29687387928388
3298.5696535892184,1.3126,176.74666654564396
3298.6096637631936,2.9588,34.78445311121886
3298.649673937192,2.114,68.14065697434374
3298.689684111213,1.4604,142.78166761343743
3298.729694285257,1.6027,118.5527622771974
3298.769704459324,2.1286,67.2091139009489
3298.81971717694,2.165,64.96814858308096
3298.8597273510563,1.9557,79.61809417770851
3298.899737525197,1.7955,94.45944523442887
3298.93974769936,1.5353,129.19021699790807
3298.9797578735474,1.9723,78.28351244497448
3299.0197680477554,1.7301,101.73579402121509
3299.059778221986,1.5098,133.59102311179848
3299.0997883962405,1.7264,102.17233896030694
3299.149801114089,1.877,86.43461169853882
3299.1898112883937,2.0669,71.28158410346965
3299.2298214627217,2.1118,68.28270400485192
3299.2698316370725,2.3591,54.71716956393207
3299.309841811445,2.0396,73.20255858557576
3299.3498519858413,1.6811,107.75292802736878
3299.389862160259,2.0657,71.36442546929888
3299.4298723347006,1.949,80.16643471257903
3299.4798850527836,1.9685,78.58604160076855
3299.519895227276,2.1459,66.12981823508926
3299.5599054017907,1.7266,102.14867016330791
3299.599915576328,1.6111,117.31975810598337
3299.6399257508883,1.9083,83.62245963237336
3299.679935925471,1.8056,93.40564421590403
3299.7199461000764,1.93,81.75260973162361
3299.7599562747046,2.0309,73.83107406623348
3299.7999664493555,1.5671,124.0002948415675
3299.8499791677004,1.8715,86.94338931299583
3299.8899893424023,1.5724,123.16578256735313
3299.929999517127,2.1309,67.06410712864361
3299.970009691874,1.3765,160.71767118818335
3300.010019866644,2.1173,67.92841607641307
3300.050030041436,1.6784,108.09988553486562
3300.0900402162515,2.2179,61.905948179451116
3300.1300503910898,1.8239,91.54068762735523
3300.180063109669,1.5999,118.96808573360714
3300.2200732845577,1.9324,81.54966591054226
3300.260083459469,2.2229,61.627769685428795
3300.3000936344033,2.5578,46.546088149584236
3300.3401038093602,1.8631,87.72914472309682
3300.3801139843395,1.6713,109.0202935867503
3300.4201241593414,1.7572,98.62200096922984
3300.4601343343666,1.7382,100.7898276158564
3300.510147053179,2.0179,74.78542777690879
3300.550157228255,1.2097,208.094505821423
3300.590167403353,2.1545,65.60293857230329
3300.6301775784736,1.751,99.32164527342916
3300.6701877536175,1.9687,78.57007532659499
3300.7101979287845,1.7652,97.7301046200371
3300.7502081039734,1.7177,103.20994730576862
3300.7902182791854,1.6269,115.05207112738373
3300.8402309982316,1.7835,95.7348318745712
3300.8802411734937,2.2773,58.71861720354302
3300.920251348779,2.1642,65.01618859885966
3300.9602615240874,2.0921,69.57470909982996
3301.0002716994177,2.1287,67.20279948335252
3301.0402818747716,1.4876,137.60802762681254
3301.0802920501465,1.892,85.06951760035032
3301.120302225545,1.7333,101.36049391652672
3301.1703149448244,2.1963,63.129590856699245
3301.2103251202743,1.7299,101.75931945418252
3301.250335295746,1.933,81.49904803120761
3301.2903454712405,2.1956,63.16985113898745
3301.330355646757,1.8809,86.07654340390846
3301.370365822297,2.1316,67.02006777340101
3301.41037599786,1.925,82.17784993615804
3301.450386173445,1.4681,141.28785256152858
3301.5003988929584,2.2544,59.91759270278878
3301.5404090685947,2.089,69.781354888851
3301.5804192442524,1.3993,155.52292093197627
3301.6204294199338,1.4913,136.9260484851392
3301.660439595638,1.6595,110.576198794424
3301.7004497713647,1.7687,97.34370021651526
3301.7404599471133,1.9345,81.37270932509479
3301.7804701228847,1.8958,84.72882763688023
3301.8304828426317,1.8279,91.14048858691365
3301.870493018454,1.9273,81.98182837526932
3301.9105031942995,2.1705,64.63931013450078
3301.9505133701673,2.0754,70.69889890861549
3301.990523546058,1.7089,104.27564514365982
3302.0305337219706,1.9777,77.85659872466806
3302.0705438979066,2.1162,67.99905272927955
3302.110554073865,2.1468,66.07438285860415
3302.1605667938443,1.7284,101.93602059398502
3302.2005769698535,1.596,119.55021872902114
3302.240587145885,1.5404,128.33618041330286
3302.2805973219392,1.7616,98.12995438634411
3302.3206074980167,1.9118,83.31655886100253
3302.3606176741155,1.7924,94.7864674839057
3302.400627850238,1.9866,77.1605640657729
3302.4406380263827,2.4346,51.376096169246985
3302.4906507465957,1.599,119.10204613734798
3302.530660922791,1.7772,96.41477573867762
3302.570671099009,1.4885,137.44167263790425
3302.61068127525,1.6422,112.9182317820292
3302.650691451514,2.0749,70.73297639821845
3302.690701627799,2.2046,62.65513832910605
3302.730711804108,1.4792,139.17534603962633
3302.7707219804392,1.5261,130.7525415679253
3302.8107321567923,1.7457,99.92564768864068
3302.860744877267,1.4642,142.04151475450217
3302.900755053671,1.9871,77.12173823035457
3302.940765230098,1.959,79.35008164065248
3302.9807754065487,2.1694,64.70487778905864
3303.02078558302,1.7928,94.74417572107711
3303.060795759515,1.5419,128.0866045532101
3303.1008059360324,1.6131,117.02902112479242
3303.1408161125723,1.592,120.15172793587053
3303.1908288332797,2.0748,70.73979485270836
3303.2308390098706,2.0862,69.96879503848369
3303.2708491864832,1.5153,132.62300793028146
3303.310859363119,1.7216,102.74286709974331
3303.350869539778,1.4991,135.50487052226967
3303.390879716459,1.8663,87.42855806804381
3303.4308898931627,2.4169,52.1313498656206
3303.4709000698895,2.1737,64.44913352872437
3303.5209127908292,1.7557,98.79059026255901
3303.560922967606,1.8368,90.25940763984597
3303.6009331444056,1.6743,108.62996010652046
3303.6409433212275,1.3394,169.74440005029427
3303.6809534980725,1.6227,115.64841518670849
3303.720963674939,2.2664,59.28477651128153
3303.7609738518295,2.3122,56.95941548485657
3303.8009840287414,1.8407,89.87733713953055
3303.8509967499135,1.7699,97.21174612348118
3303.8910069268773,1.6839,107.39488161319507
3303.931017103863,1.6004,118.89376092274546
3303.971027280871,1.9054,83.87719832312334
3304.0110374579017,2.0777,70.54245920449657
3304.051047634955,1.9485,80.20758261056184
3304.091057812031,1.4208,150.85169178008073
3304.1310679891294,1.8375,90.1906517036405
3304.1810807105344,1.5896,120.5148150690467
3304.2210908876837,2.1463,66.10517168047376
3304.2611010648557,2.1651,64.96214732510421
3304.301111242049,2.1308,67.07040200843875
3304.341121419267,1.7873,95.3281789048865
3304.381131596506,2.0236,74.36471581023108
3304.421141773768,1.8406,89.88710349070183
3304.461151951052,1.5255,130.8554152506815
3304.5111646726896,2.0759,70.66484603968485
3304.5511748500253,1.7549,98.88068136892377
3304.591185027383,1.8413,89.8187724440811
3304.6311952047627,1.6412,113.05587809455243
3304.671205382165,1.4215,150.70315838545017
3304.711215559591,1.7966,94.34381179013835
3304.751225737039,1.8294,90.99109030239765
3304.7912359145103,1.0224,291.3225898115365
3304.841248636379,1.8243,91.50054922829614
3304.8812588139,1.794,94.61747012117148
3304.921268991444,1.8633,87.71031267471423
3304.96127916901,1.5622,124.77939349293976
3305.0012893465987,1.4286,149.2089223483755
3305.04129952421,1.8791,86.24152866649219
3305.0813097018436,2.0403,73.15233756345883
3305.1213198795,1.9396,80.94534801255844
3305.171332601602,2.0594,71.80172113854134
3305.211342779309,1.9481,80.2405237433053
3305.2513529570383,1.6398,113.24900615742314
3305.29136313479,1.9386,81.0288785846266
3305.3313733125647,1.9793,77.73077631701398
3305.3713834903615,1.6704,109.1378039293977
3305.411393668181,1.7097,104.17808305633427
3305.451403846023,1.7911,94.92411145349847
3305.5014165683574,1.9537,79.7811873974459
3305.54142674625,1.7485,99.60586773062677
3305.5814369241652,1.6256,115.23615996274242
3305.6214471021035,1.7006,105.29599020590881
3305.661457280063,1.5782,122.26216018418687
3305.7014674580464,1.451,144.63762096434806
3305.7414776360515,1.6006,118.86405049950999
3305.7814878140784,1.527,130.59845835714944
3305.8315005366453,2.0028,75.91735946044346
3305.8715107147236,1.8694,87.13883552193232
3305.9115208928242,1.8648,87.56926539406555
3305.9515310709476,1.4744,140.08300831825588
3305.9915412490936,2.0222,74.46771906341696
3306.031551427262,1.668,109.45209531014781
3306.0715616054526,1.7072,104.48342015923416
3306.1115717836665,1.596,119.55021872902114
3306.1515819619017,1.7448,100.02876119840758
3306.201594684728,1.7543,98.9483305972724
3306.241604863015,1.5673,123.96865002461593
3306.2816150413237,1.6878,106.8991405493221
3306.3216252196553,2.0056,75.70553245795413
3306.361635398009,1.9632,79.01092752476227
3306.4016455763854,1.6145,116.8261477997073
3306.4416557547843,1.8268,91.2502813025459
3306.481665933206,1.6185,116.24940779444607
3306.5316786562644,1.804,93.57140388590804
3306.5716888347365,1.5156,132.57050999099016
3306.611699013231,1.7408,100.48898006952234
3306.6517091917476,1.642,112.94574092694434
3306.691719370286,1.8416,89.78951155967876
3306.7317295488488,1.7911,94.92411145349847
3306.771739727433,1.7499,99.44655308096229
3306.81174990604,1.8949,84.80933216359811
3306.86176262933,1.8263,91.30025267771157
3306.901772807988,1.785,95.57400069210495
3306.941782986667,1.8259,91.34025933886025
3306.9817931653706,1.7736,96.80657237402954
3307.021803344094,1.761,98.1968345334254
3307.061813522842,1.97,78.46641304767817
3307.101823701612,1.7072,104.48342015923416
3307.1418338804037,1.5087,133.7858976381471
3307.1918466039256,1.7519,99.21962293332918
3307.2318567827683,1.5902,120.42388914511719
3307.2718669616347,1.5459,127.42461704798711
3307.311877140521,1.486,137.90451649315514
3307.351887319432,1.6555,111.11118988259184
3307.3918974983644,1.8611,87.91779925184535
3307.4319076773195,1.5864,121.00149701325734
3307.471917856297,1.9449,80.50478491767099
3307.5219305800506,1.8018,93.80004485609007
3307.561940759078,2.0024,75.94769302184038
3307.6019509381285,1.6429,112.82202887856522
3307.6419611172014,1.8679,87.27884372931386
3307.681971296297,1.8098,92.97261484232827
3307.721981475415,1.8832,85.86641697204728
3307.7619916545555,1.6236,115.52023748086985
3307.8020018337184,1.6499,111.86672445067123
3307.852014557703,1.8361,90.32824222912534
3307.892024736916,1.6182,116.29251499198023
3307.9320349161517,1.4603,142.8012233839791
3307.972045095411,2.3175,56.69918715717792
3308.012055274691,1.6329,114.20812018329008
3308.0520654539937,1.9069,83.74529182867329
3308.0920756333194,1.72,102.93410541544569
3308.1320858126674,1.7279,101.99502326203552
3308.1820985368836,1.994,76.58892075368219
3308.222108716282,2.0864,69.9553814249982
3308.2621188957028,1.7648,97.77441156687208
3308.302129075146,1.9913,76.79675500788365
3308.342139254612,1.7301,101.73579402121509
3308.3821494341,1.812,92.74699070194687
3308.4221596136103,1.799,94.09225649431178
3308.462169793144,1.8943,84.86306560726779
3308.512182517592,1.768,97.42079754792418
3308.5521926971746,1.785,95.57400069210495
3308.5922028767804,1.8269,91.2402919507533
3308.632213056409,1.8119,92.7572285184816
3308.6722232360594,1.8952,84.78248457759457
3308.7122334157334,1.8199,91.94352838522836
3308.7522435954284,2.0703,71.04764867338191
3308.7922537751465,1.55,126.75139172738356
3308.842266499825,1.7416,100.39668255670232
3308.882276679594,1.5798,122.01463483638399
3308.9222868593847,1.6342,114.0264883003237
3308.9622970391983,1.3457,168.15877812344706
3309.002307219034,1.8179,92.14594668003633
3309.042317398892,1.5053,134.39094042784933
3309.0823275787725,1.481,138.8372458151755
3309.1223377586753,1.5682,123.82639814598248
3309.1623479386008,1.8677,87.29753698199023
3309.2123606635396,1.8182,92.11554134705511
3309.252370843515,1.5504,126.68599701159624
3309.2923810235125,1.6635,110.04506233058237
3309.332391203534,1.7527,99.12906831700936
3309.3724013835763,1.7294,101.81816874919937
3309.412411563642,1.7803,96.07929810532819
3309.4524217437292,1.6628,110.13773458404246
3309.4924319238394,1.4722,140.50199035449722
3309.542444649009,1.625,115.32127309263042
3309.58245482917,1.4844,138.20196461067616
3309.6224650093527,1.4671,141.48052641917752
3309.6624751895583,1.5467,127.29283549420298
3309.7024853697853,1.8494,89.03371951545789
3309.7424955500355,1.6126,117.10160396705948
3309.782505730308,1.4267,149.60660304684743
3309.822515910603,1.7402,100.55828675564966
3309.872528636004,1.764,97.86311589991739
3309.9125388163484,1.5597,125.1797246979223
3309.952548996716,1.676,108.40970096044043
3309.9925591771066,1.6532,111.42056969359011
3310.032569357519,1.8022,93.75841148207357
3310.0725795379544,1.8667,87.39109338959996
3310.1125897184106,1.7183,103.13788175187238
3310.152599898891,1.8158,92.35920615565927
3310.202612624522,1.4947,136.30382494662135
3310.2426228050513,1.5151,132.65802388270728
3310.282632985605,1.3866,158.3848636840407
3310.322643166179,1.6559,111.05751625362275
3310.362653346776,1.7288,101.88885531450643
3310.4026635273954,1.9083,83.62245963237336
3310.442673708038,1.815,92.44064263820927
3310.482683888702,1.5173,132.2736096217161
3310.532696614563,1.502,134.98212151576507
3310.5727067952785,1.6731,108.78584155037413
3310.612716976015,1.4269,149.56466709801148
3310.6527271567743,1.4486,145.11728078509688
3310.6927373375565,1.5256,130.83826120757334
3310.732747518361,1.4528,144.27943504052772
3310.772757699187,1.6511,111.70417680843606
3310.8127678800356,1.6929,106.25602626312386
3310.862780606128,2.5217,47.888310121597186
3310.902790787027,1.848,89.1686701157523
3310.942800967948,1.618,116.32126644575837
3310.9828111488923,1.8125,92.69582703471544
3311.022821329859,1.6831,107.49699827021016
3311.062831510848,1.7684,97.37673071937355
3311.102841691859,1.7143,103.61974909352438
3311.1428518728912,1.6267,115.08036376231819
3311.1928645992143,1.6416,113.00078938335469
3311.2328747802985,1.4371,147.44909459263945
3311.2728849614036,1.6592,110.61618895671221
3311.3128951425324,1.7511,99.31030168910175
3311.352905323683,1.8815,86.02165351413868
3311.3929155048554,1.5328,129.6119794174459
3311.4329256860515,1.7921,94.8182048919553
3311.4729358672685,1.7454,99.9600011358929
3311.5229485938216,1.4593,142.99700225528477
3311.56295877509,1.7239,102.4688943427994
3311.60296895638,1.5685,123.77903526016014
3311.6429791376936,1.8787,86.27825647347834
3311.6829893190275,1.4976,135.77645033189154
3311.7229995003854,1.7792,96.19813785277323
3311.7630096817643,1.8732,86.78565216347491
3311.803019863167,1.7376,100.85944582797609
3311.853032589951,1.5559,125.79192796484634
3311.8930427714035,1.677,108.28044954261897
3311.9330529528775,1.9027,84.11541664416427
3311.973063134374,1.6502,111.82605429376774
3312.013073315894,1.6948,106.0179177360268
3312.053083497435,1.2638,190.65987500049735
3312.0930936789987,1.6277,114.93900486018848
3312.1331038605854,2.0022,75.96286662054142
3312.173114042194,1.5698,123.57410977283233
3312.2231267692355,1.9471,80.32296541312061
3312.2631369508945,1.6065,117.99257875765423
3312.3031471325758,1.7343,101.24363845530472
3312.3431573142784,1.7196,102.98199842191623
3312.3831674960043,1.4732,140.31131127621737
3312.423177677753,2.3292,56.130997164688694
3312.4631878595237,2.0012,76.0388028667657
3312.503198041316,1.8082,93.13722264616342
3312.5532107685885,1.6152,116.72490890397468
3312.5932209504313,1.48,139.0249269724969
3312.6332311322963,1.6922,106.34395270014736
3312.6732413141845,1.7127,103.81344202597442
3312.7132514960945,1.6781,108.13853978090897
3312.7532616780263,1.5836,121.42976614826607
3312.793271859981,1.8294,90.99109030239765
3312.8332820419573,1.7592,98.39788572534098
3312.883294769459,1.4512,144.59775669903647
3312.923304951487,1.3831,159.1874781324056
3312.963315133536,1.8814,86.03079818235354
3313.0033253156075,1.6815,107.70166900974176
3313.0433354977017,1.9063,83.7980170621362
3313.0833456798177,1.8817,86.00336855132461
3313.1233558619565,1.7211,102.80257178360723
3313.1633660441166,1.5274,130.53006434268207
3313.2133787718494,1.7059,104.64272623967261
3313.25338895406,1.6988,105.51924554196663
3313.2933991362934,1.857,88.30644837265754
3313.3334093185485,1.6636,110.03183298593842
3313.3734195008274,1.78,96.11168709657174
3313.413429683127,1.6992,105.46957192446017
3313.4534398654496,1.8127,92.6753734213839
3313.493450047794,1.8672,87.34429639636
3313.5434627757563,1.5242,131.0787251482681
3313.583472958151,1.5586,125.35648101722244
3313.6234831405686,1.7752,96.63214625113662
3313.6634933230075,1.6994,105.4447482682083
3313.7035035054696,1.5861,121.04727452943445
3313.743513687953,1.2923,182.34309940715409
3313.7835238704592,1.6198,116.06288662744082
3313.823534052988,1.631,114.47436382196072
3313.8735467811803,1.4114,152.86774235283946
3313.9135569637588,1.9665,78.74597236911556
3313.95356714636,1.7084,104.3366910599229
3313.9935773289826,1.8255,91.38029230142043
3314.033587511629,1.7246,102.38572882321574
3314.073597694296,1.7494,99.50340726396308
3314.1136078769864,1.3875,158.17945821609305
3314.1536180596986,1.3463,168.00892636800623
3314.203630788121,1.7447,100.04022810624375
3314.2436409708835,1.3921,157.13582224394725
3314.283651153668,1.4815,138.7435477229443
3314.323661336475,2.0187,74.72616542215535
3314.3636715193043,1.9368,81.1795597919387
3314.403681702155,1.8518,88.80308732788033
3314.4436918850292,1.3607,164.47173939120398
3314.483702067926,1.3624,164.06154075847948
3314.5337147965765,1.7782,96.30636542337925
3314.573724979523,1.4594,142.9774062562293
3314.6137351624916,1.8387,90.07296702829932
3314.6537453454816,2.0447,72.83784271230691
3314.693755528495,1.8941,84.88098810369112
3314.7337657115304,1.7589,98.43145428109781
3314.773775894588,1.3494,167.23787399889278
3314.8137860776674,1.7226,102.62361366254649
3314.863798806548,1.7134,103.72863459900759
3314.9038089896776,1.8503,88.94712726958109
3314.9438191728295,1.6852,107.2292521176744
3314.9838293560047,1.8098,92.97261484232827
3315.0238395392016,1.8019,93.78963391319719
3315.0638497224195,1.7387,100.73186748613908
3315.103859905661,1.4029,154.72576681354283
3315.143870088924,1.4176,151.53350598608367
3315.1838802722095,1.7885,95.2003003761601
3315.233893001347,1.5947,119.7452128145647
3315.273903184683,1.9452,80.4799550177386
3315.313913368041,1.465,141.88642655225263
3315.353923551421,1.6429,112.82202887856522
3315.3939337348233,1.6285,114.82610518323989
3315.4339439182477,1.8553,88.4683517399866
3315.473954101694,1.6737,108.70785891734924
3315.5139642851627,1.5421,128.0533827866532
3315.563977014531,1.943,80.66230812872742
3315.60398719805,2.045,72.81647377407583
3315.643997381591,1.7462,99.86843128483638
3315.6840075651544,1.4573,143.38976978046594
3315.7240177487397,1.7948,94.53314087632674
3315.7640279323477,1.7305,101.68876762316607
3315.8040381159776,1.9539,79.76485553534584
3315.8440482996293,1.4527,144.29929933482407
3315.8940610292275,1.2412,197.66622109412117
3315.934071212929,1.6191,116.16326527349906
3315.974081396654,1.9822,77.50349931042773
3316.014091580401,1.8573,88.27792333017837
3316.05410176417,1.5622,124.77939349293976
3316.0941119479608,1.8,93.98773864152068
3316.134122131774,1.7283,101.94781703101977
3316.17413231561,1.7275,102.04226228842172
3316.224145045436,1.3825,159.32568159540688
3316.2641552293207,1.8559,88.41115857000446
3316.304165413229,1.6957,105.905408744501
3316.3441755971594,1.6221,115.73398554551154
3316.3841857811112,1.4535,144.14049975944008
3316.4241959650863,2.0199,74.63740388173106
3316.464206149083,1.7394,100.65080726041097
3316.504216333102,1.7325,101.45412401178187
3316.5542290631565,1.8106,92.89047453622823
3316.594239247226,1.4208,150.85169178008073
3316.6342494313167,1.5777,122.33966633627291
3316.6742596154295,1.6886,106.79787440721715
3316.7142697995655,1.821,91.83248249960933
3316.7542799837233,1.5298,130.12082625379307
3316.794290167904,1.3115,177.04327763028036
3316.834300352106,1.3093,177.6387441310173
3316.884313082389,1.5269,130.61556525994703
3316.9243232666413,1.3804,159.81081371589644
3316.9643334509165,1.6047,118.25743278250702
3317.004343635212,2.0084,75.4945907897179
3317.04435381953,1.4615,142.56681900400883
3317.0843640038715,1.1973,212.4271403833807
3317.1243741882345,1.419,151.2346446670388
3317.164384372619,1.6119,117.20333344246818
3317.214397103132,1.7924,94.7864674839057
3317.254407287567,1.6358,113.80353556151378
3317.2944174720246,1.5801,121.96830752493659
3317.3344276565044,1.3123,176.82748651113712
3317.374437841006,1.9181,82.77015143668015
3317.41444802553,2.0186,74.7335693634356
3317.4544582100752,1.895,84.80038155149273
3317.4944683946437,2.1168,67.96050999483458
3317.544481125386,1.5934,119.9406843612839
3317.584491310004,1.5087,133.7858976381471
3317.6245014946435,1.6903,106.58316106632593
3317.664511679306,1.5901,120.43903631826144
3317.70452186399,2.0131,75.14248687532117
3317.7445320486972,2.0321,73.74390209046759
3317.7845422334262,1.9983,76.25966302329171
