wavl,flux,ivar
3294.1285244193004,2.5783,1.3515289083306894
3294.1785371336146,1.8938,2.5050932135950132
3294.2185473050918,1.3634,4.83331785944411
3294.2585574765917,-0.739534,16.42772624837441
3294.2985676481144,1.444,4.30881239649974
3294.33857781966,1.841,2.6508461613611187
3294.378587991228,2.3656,1.6054973139388993
3294.4185981628193,0.2931,104.58224810146588
3294.4586083344343,1.2644,5.619826556387015
3294.508621048983,-0.127288,554.5292664489828
3294.548631220649,0.4461,45.14671756129317
3294.588641392337,3.1128,0.9272350906818845
3294.6286515640477,2.2161,1.8294202166370561
3294.6686617357814,-2.273,1.7389779858846384
3294.7086719075382,2.9731,1.0164201065158351
3294.7486820793183,-1.28825,5.413684540403951
3294.78869225112,-1.74777,2.9411996758526446
3294.838704965905,-1.39301,4.630039849049462
3294.8787151377583,3.1225,0.9214831564214797
3294.9187253096343,-2.17541,1.898500568988665
3294.958735481535,1.7886,2.80844313695911
3294.9987456534564,3.2047,0.8748176603554291
3295.0387558254015,1.9857,2.278583060876845
3295.078765997369,3.6862,0.6612025934119112
3295.118776169359,2.6426,1.2865580411219675
3295.1687888843794,3.1801,0.8884044939350749
3295.2087990564214,2.5671,1.3633478002538013
3295.2488092284852,1.6041,3.4916375422600776
3295.2888194005727,1.1433,6.873396648701452
3295.328829572683,0.8944,11.231248108103152
3295.3688397448163,1.9287,2.415253734032803
3295.4088499169725,2.1147,2.009067980783385
3295.4488600891505,2.2986,1.700455968856379
3295.488870261352,-3.28456,0.8327956320213705
3295.5388829766357,-0.35441,71.52915416502343
3295.578893148888,2.7733,1.1681498485706645
3295.618903321164,-0.0230992,16839.775548089612
3295.6589134934616,4.2353,0.5008688373626973
3295.6989236657832,1.5185,3.896389900784569
3295.7389338381263,1.7826,2.8273806528361933
3295.778944010493,1.0771,7.744256257165278
3295.8189541828824,1.9749,2.3035726527289664
3295.868966898401,0.4745,39.90417252453756
3295.9089770708415,0.5104,34.48812153728097
3295.9489872433055,0.8532,12.342122764368844
3295.988997415791,2.5624,1.368353739019649
3296.029007588301,1.405,4.551340281795645
3296.0690177608317,-0.435889,47.28710727168113
3296.1090279333866,1.5603,3.690420039209165
3296.1490381059634,2.9757,1.014644701151467
3296.1990508217173,2.5267,1.4072941069201943
3296.239060994346,0.3747,63.99158528804637
3296.2790711669973,1.4357,4.3587761687648365
3296.3190813396714,1.0503,8.144511025598428
3296.3590915123677,1.3679,4.801569721433109
3296.399101685087,2.2024,1.8522507630628176
3296.43911185783,3.4584,0.7511763001009718
3296.4791220305956,3.583,0.6998399249275942
3296.529134746584,2.159,1.9274667127425265
3296.5691449193996,6.0529,0.2452253889529063
3296.6091550922392,-0.907186,10.91693820829644
3296.6491652651002,3.2179,0.8676552841990419
3296.689175437986,0.9817,9.32253680798492
3296.7291856108936,3.3539,0.7987154687242527
3296.7691957838233,1.0549,8.073636002549142
3296.8092059567766,1.711,3.0689657860826283
3296.8592186729998,2.0404,2.158050076762829
3296.899228846004,1.432,4.38132965424665
3296.93923901903,0.7326,16.74008116048953
3296.9792491920807,1.7358,2.981897459931083
3297.019259365153,2.0547,2.128116058827551
3297.0592695382484,1.5038,3.9729384322976156
3297.099279711366,0.0707905,1792.793810475782
3297.139289884506,0.5259,32.485127845387716
3297.189302600964,1.9537,2.353836949493363
3297.229312774156,2.2748,1.7362239892374811
3297.2693229473707,2.3483,1.6292399376642799
3297.309333120608,2.2415,1.7881942728824125
3297.349343293868,1.8061,2.754282656182844
3297.389353467151,3.0664,0.955508770551183
3297.4293636404564,3.4866,0.7390742524108117
3297.4693738137844,-0.200399,223.7205136262214
3297.5093839871356,3.596,0.6947890509383526
3297.559396703856,4.3921,0.4657447160837604
3297.599406877258,1.5536,3.722319001762801
3297.6394170506833,2.2759,1.7345460736780205
3297.6794272241304,3.2332,0.8594629596954553
3297.7194373976013,2.7743,1.1673078784181181
3297.759447571094,2.5639,1.3667531076410362
3297.7994577446093,-0.124922,575.7337239639364
3297.8394679181483,2.2518,1.771872868766196
3297.8894806351036,1.7781,2.8417097745530993
3297.929490808693,1.2202,6.0343406095407515
3297.9695009823063,2.6108,1.3180899017183731
3298.009511155941,2.9776,1.01335022962088
3298.0495213295985,1.8344,2.66995546013301
3298.089531503279,3.2145,0.8694917049055815
3298.1295416769826,1.3942,4.622126143339593
3298.1695518507076,-0.295899,102.6144481861868
3298.219564567898,3.1926,0.8814613674092193
3298.2595747416754,3.38,0.7864279063048351
3298.2995849154745,1.6751,3.2019207436831265
3298.3395950892973,2.231,1.805065824005307
3298.3796052631424,2.2159,1.8297504665490132
3298.4196154370106,1.9966,2.253772134174037
3298.4596256109016,2.4917,1.4471072539756669
3298.499635784815,1.6885,3.1513013039732316
3298.549648502238,0.4072,54.18447899226325
3298.589658676203,2.3474,1.6304894873055054
3298.6296688501893,1.0512,8.130570928399312
3298.6696790242,-0.118679,637.8993150908201
3298.7096891982333,3.0528,0.9640411740560012
3298.7496993722884,2.6248,1.3040667081858932
3298.7897095463663,0.8199,13.365023949048421
3298.8297197204674,0.6175,23.562276227068622
3298.879732438125,0.8406,12.71489473001516
3298.919742612276,2.3011,1.6967631012895408
3298.959752786451,1.2501,5.749133167533237
3298.999762960648,1.261,5.650172558755937
3299.0397731348685,1.576,3.6172589184526553
3299.0797833091106,1.6344,3.3633753336989343
3299.1197934833754,1.2405,5.838460362481677
3299.159803657664,0.6343,22.33067142463337
3299.2098163755554,1.9868,2.27606066682075
3299.249826549894,1.328,5.094431996562632
3299.2898367242565,1.3864,4.674281329668098
3299.3298468986404,0.5873,26.04780265453415
3299.369857073047,2.3605,1.6124423494766398
3299.4098672474765,0.4799,39.01119587999173
3299.4498774219296,1.4811,4.0956536490462225
3299.489887596405,0.0220084,18547.10654329287
3299.5298977709026,2.017,2.208413261767068
3299.579910489056,2.3098,1.6840052591048167
3299.619920663605,2.4205,1.533493857470212
3299.659930838177,1.6296,3.3832182007878218
3299.6999410127705,1.0789,7.718437330228099
3299.7399511873878,1.2705,5.5659916578514705
3299.7799613620273,0.923,10.546011253396784
3299.8199715366895,0.4536,43.66611627408928
3299.8599817113736,2.3903,1.572488171082894
3299.909994429762,2.6351,1.2938920423759854
3299.9500046044973,1.6376,3.350243581346891
3299.990014779256,2.3077,1.687071531646263
3300.030024954038,2.1848,1.882213143184616
3300.0700351288415,1.7593,2.902767649953051
3300.1100453036674,2.7664,1.1739843504631962
3300.150055478517,3.8116,0.6184117163691081
3300.190065653389,2.566,1.3645169377749473
3300.2400783720104,2.2789,1.7299822833914926
3300.280088546933,1.9656,2.325422363176259
3300.3200987218784,1.7949,2.7887627861023847
3300.360108896846,2.271,1.7420391967060052
3300.4001190718373,1.4364,4.354528887034069
3300.440129246851,0.4124,52.82666013593329
3300.480139421887,1.5524,3.7280759024670336
3300.520149596946,1.7966,2.783487654067988
3300.5701623158016,2.9228,1.051705339897815
3300.610172490911,2.1725,1.9035864443121158
3300.6501826660433,2.2902,1.7129527106330984
3300.690192841198,1.6646,3.2424424095441764
3300.7302030163764,0.9521,9.911206640659588
3300.7702131915767,1.8579,2.6028397858977015
3300.8102233667996,0.2028,218.45017111121172
3300.8502335420444,1.7981,2.778845545572394
3300.9002462611334,1.6082,3.4738568476209934
3300.94025643643,0.2771,117.00822397369019
3300.980266611749,0.626,22.926751280320456
3301.020276787092,1.8256,2.6957576330569437
3301.0602869624563,2.2303,1.8061990740593987
3301.100297137843,1.0703,7.84297284123963
3301.140307313253,1.1934,6.308408070632614
3301.180317488685,1.9433,2.379098511190262
3301.230330208007,2.1002,2.0369053630933904
3301.2703403834907,1.2237,5.999871424009217
3301.310350558996,2.4274,1.524788193287157
3301.3503607345256,3.1845,0.8859511869522847
3301.3903709100764,2.1377,1.9660685346894802
3301.4303810856495,1.0401,8.305036503563281
3301.4703912612463,1.7905,2.8024859095964207
3301.510401436865,1.511,3.9351661155788307
3301.550411612506,0.9091,10.87097013286493
3301.6004243320904,0.5598,28.669837650202894
3301.640434507783,1.862,2.591389852192239
3301.6804446834985,2.7362,1.2000423671440894
3301.720454859236,2.5094,1.4267649768841577
3301.7604650349967,3.053,0.9639148708419222
3301.800475210779,1.1996,6.243368016878418
3301.840485386585,1.4009,4.578019971335467
3301.8804955624128,0.1394,462.3392829480293
3301.93050828223,1.9091,2.465101257690915
3301.97051845811,1.9065,2.471829429983461
3302.0105286340113,2.8533,1.1035636738604004
3302.0505388099355,1.3817,4.7061355258788495
3302.0905489858833,1.4352,4.361813747076924
3302.1305591618525,0.9501,9.952977519253322
3302.1705693378444,1.3441,4.973118011515522
3302.2105795138596,2.2515,1.772345084656361
3302.2605922339094,1.1759,6.49757130408822
3302.300602409975,0.8159,13.496390723550869
3302.3406125860633,1.8647,2.5838908621500316
3302.380622762174,1.4103,4.517196113563095
3302.420632938308,1.0031,8.929008713856529
3302.460643114464,1.516,3.909251378518451
3302.5006532906423,3.7438,0.6410133311100089
3302.540663466844,1.3572,4.8775780946670935
3302.590676187127,1.8277,2.6895664247830715
3302.630686363379,0.6082,24.288366847452536
3302.6706965396534,2.0722,2.0923234169032265
3302.710706715951,2.4973,1.4406244835316953
3302.7507168922707,1.3242,5.123712473144457
3302.7907270686133,1.4806,4.098420326362804
3302.8307372449785,1.8404,2.652574879137539
3302.870747421365,2.1908,1.8719175350756903
3302.920760141881,1.6097,3.4673856365872626
3302.96077031832,2.5772,1.352682872706505
3303.000780494782,2.1645,1.9176837666895419
3303.0407906712653,1.541,3.7834389665305417
3303.080800847771,2.183,1.8853183918251426
3303.1208110243,1.5499,3.7401124215973933
3303.1608212008514,1.5948,3.5324788876191646
3303.200831377425,2.1446,1.9534377007079577
3303.250844098174,2.0941,2.04878943130341
3303.290854274799,1.7005,3.1069823790319258
3303.330864451446,2.2111,1.837703369084815
3303.3708746281163,2.8421,1.1122785413407699
3303.410884804809,2.2296,1.8073333916581666
3303.450894981523,1.0479,8.181860375276143
3303.490905158261,1.4013,4.575406761710598
3303.5309153350213,1.7552,2.916344724751386
3303.570925511803,1.5156,3.9113151233941346
3303.6209382328143,1.39,4.650100596117222
3303.6609484096466,2.519,1.4159107977753154
3303.7009585865035,0.4928,36.99554356350629
3303.7409687633813,2.2199,1.823162417913723
3303.7809789402822,1.363,4.836155143981104
3303.8209891172064,1.6152,3.4438119118946364
3303.8609992941524,1.8231,2.7031560327223305
3303.901009471121,2.4671,1.4761099744345823
3303.951022192364,1.1289,7.049865931722551
3303.9910323693844,2.0144,2.214117766498042
3304.031042546426,1.7571,2.91004109265279
3304.07105272349,2.6884,1.2430954503776932
3304.1110629005775,2.7897,1.154455659966483
3304.1510730776877,1.3811,4.710225443516938
3304.19108325482,1.5441,3.768262644090614
3304.231093431975,2.0611,2.1149203960380083
3304.28110615345,2.3804,1.585595211030663
3304.321116330655,2.4682,1.474794555511206
3304.361126507883,1.8214,2.708204355186057
3304.401136685134,2.8206,1.129299829141556
3304.4411468624066,1.6111,3.4613621399213192
3304.4811570397032,0.7138,17.633489738610276
3304.5211672170217,1.5926,3.5422450767014535
3304.5611773943624,2.506,1.4306391107754377
3304.6111901160707,1.597,3.5227530319120124
3304.6512002934614,3.1993,0.8777733073075239
3304.691210470876,1.444,4.30881239649974
3304.7312206483116,2.1739,1.9011354008832622
3304.771230825772,1.5995,3.511749600146384
3304.811241003253,3.6492,0.6746787057094105
3304.851251180757,1.8518,2.620016008788337
3304.891261358284,2.5027,1.434414409250743
3304.941274080224,2.1237,1.992075666014132
3304.9812842578012,1.6785,3.188962151989243
3305.0212944354016,3.6914,0.6593410607376948
3305.0613046130234,1.7203,3.03587363067775
3305.1013147906688,0.9382,10.207062886400191
3305.141324968336,1.1873,6.373396042427275
3305.181335146026,2.2264,1.812532475860665
3305.221345323739,1.8535,2.615212143416322
3305.2713580459113,1.5829,3.585791774079763
3305.311368223675,1.7588,2.9044183087006816
3305.351378401461,1.4895,4.049589253142573
3305.391388579269,1.5848,3.5771989976317444
3305.4313987570995,0.3429,76.41085693101681
3305.4714089349523,0.7518,15.89596051830888
3305.5114191128287,1.6867,3.158030853584551
3305.5514292907264,1.7531,2.923335756091243
3305.6014420131314,1.2284,5.9540468949384975
3305.64145219108,0.8535,12.333447938907506
3305.681462369052,0.906,10.94549027552771
3305.7214725470462,0.4368,47.08963515612436
3305.7614827250623,2.3765,1.5908036206707172
3305.8014929031015,2.6094,1.3195046485441753
3305.841503081163,2.6333,1.2956615337294857
3305.8815132592467,1.7612,2.8965079628658423
3305.921523437353,1.0492,8.161597662937803
3305.971536160018,1.9254,2.4235399742676247
3306.011546338175,0.2134,197.28754705842607
3306.0515565163546,2.592,1.3372796753220997
3306.091566694556,1.3596,4.860373259708805
3306.1315768727814,1.552,3.7299978374783174
3306.1715870510284,2.1287,1.9827284814060404
3306.211597229298,2.4164,1.53870214764049
3306.2516074075897,1.9377,2.3928696796826774
3306.3016201304863,2.049,2.139972698994719
3306.341630308829,1.5584,3.6994242332015728
3306.3816404871945,1.7451,2.9501998646963803
3306.4216506655825,1.6545,3.2821506072854953
3306.461660843993,2.295,1.7057949144805706
3306.501671022425,1.084,7.645980883079777
3306.5416812008802,0.3988,56.491108428581995
3306.5816913793574,1.4841,4.079112264925574
3306.631704102486,0.0303259,9768.694660005214
3306.6717142810135,2.1431,1.956173159269323
3306.711724459565,1.5827,3.586698077502992
3306.7517346381383,1.7917,2.7987332110102106
3306.791744816734,1.8951,2.501657508384193
3306.831754995352,1.033,8.419592830734068
3306.8717651739926,1.8111,2.7390958680851876
3306.911775352655,-0.645565,21.55827292684658
3306.961788076016,1.4373,4.349077212002481
3307.0017982547292,1.5307,3.8345273670288735
3307.0418084334656,2.5927,1.3365576719710925
3307.0818186122237,2.1438,1.9548958973833919
3307.121828791005,1.3785,4.728010175392164
3307.1618389698087,2.7588,1.1804614908603497
3307.201849148634,2.3217,1.666786585887555
3307.241859327483,1.5023,3.980876099633796
3307.2918720510747,1.3459,4.959824869591864
3307.331882229974,1.7241,3.022505960802446
3307.3718924088957,2.6004,1.3286540777974056
3307.4119025878385,1.7342,2.9874022853241584
3307.451912766805,1.4748,4.130719707884526
3307.4919229457937,1.1981,6.259010962606928
3307.5319331248047,0.5593,28.721120685063852
3307.5719433038385,1.7373,2.9767504931777493
3307.6219560276622,2.4838,1.4563272582369904
3307.661966206747,0.7225,17.211379018129566
3307.7019763858534,2.0675,2.101847085975904
3307.7419865649817,0.882,11.549266915693565
3307.7819967441337,1.4076,4.53454211834881
3307.822006923308,1.7754,2.8503595957307564
3307.8620171025036,0.9861,9.239527769673016
3307.9020272817233,0.6218,23.23751810838979
3307.9420374609645,1.0727,7.807917261138267
3307.9920501850474,3.2534,0.8488234750030783
3308.032060364339,2.0686,2.0996123224123644
3308.072070543653,1.887,2.523180460893927
3308.112080722991,1.9316,2.40800691862882
3308.1520909023498,1.8199,2.7126705109288807
3308.1921010817314,3.1745,0.8915416504927482
3308.2321112611353,1.2916,5.385621503600519
3308.272121440562,0.8103,13.683582778024517
3308.3221341648764,2.1292,1.98179738298956
3308.3621443443535,0.6014,24.840725842650553
3308.402154523852,2.0366,2.1661108022987112
3308.4421647033746,0.9032,11.013459371009132
3308.482174882918,2.2945,1.706538422882323
3308.5221850624857,1.2028,6.210191786866297
3308.5621952420747,1.3078,5.253022286032792
3308.6022054216855,1.9151,2.4496791592182245
3308.6522181462315,1.6148,3.4455182464548484
3308.6922283258937,1.485,4.074169388046677
3308.7322385055777,2.4896,1.4495495785997512
3308.772248685285,1.338,5.018566664294352
3308.812258865014,1.0397,8.311428059662793
3308.8522690447653,2.0129,2.2174188867307425
3308.8922792245403,1.7187,3.0415286675590134
3308.932289404336,1.5136,3.921658402067447
3308.982302129113,2.0017,2.242302294088428
3309.02231230896,1.9656,2.325422363176259
3309.062322488829,2.023,2.1953328630593525
3309.1023326687214,1.8132,2.732754849787209
3309.142342848635,3.0247,0.9820365992873291
3309.1823530285724,3.0008,0.997741833515373
3309.222363208531,2.2649,1.751435412309583
3309.2623733885116,1.496,4.014475445094157
3309.3123861135205,2.7914,1.1530499307251185
3309.352396293552,2.5661,1.3644105904136845
3309.3924064736057,2.8049,1.1419773730590705
3309.432416653683,2.0822,2.0722744484329274
3309.4724268337823,2.0818,2.0730708640492943
3309.5124370139024,2.0878,2.0611726494394436
3309.5524471940466,2.6469,1.2823813031680587
3309.592457374213,2.3747,1.5932161616595448
3309.6424700994526,1.8614,2.593060727519186
3309.6824802796696,1.2263,5.974456573139305
3309.7224904599075,1.7297,3.0029665908085903
3309.7625006401695,1.6276,3.3915379225232956
3309.8025108204524,1.2764,5.5146544167545475
3309.8425210007595,2.217,1.8279351979131797
3309.882531181088,2.5812,1.3484937072157785
3309.922541361439,1.3889,4.657469208022441
3309.962551541812,1.2605,5.654655929399165
3310.01256426731,0.2811,113.70191842650671
3310.052574447733,0.8218,13.303295645906832
3310.09258462818,1.882,2.5366051731369685
3310.132594808648,0.9806,9.343463856195187
3310.1726049891386,1.7654,2.8827424077343076
3310.212615169652,1.5109,3.9356870360549427
3310.252625350188,1.515,3.9144138062127443
3310.292635530746,2.2409,1.7891519771273896
3310.342648256475,2.5006,1.4368246579140567
3310.3826584370836,1.6015,3.502983931404987
3310.4226686177135,1.7134,3.0603742662202618
3310.4626787983675,1.4411,4.326171524926689
3310.502688979042,1.659,3.264369247857309
3310.54269915974,2.5994,1.3296765515496862
3310.58270934046,2.2027,1.8517462575594112
3310.6227195212027,0.421,50.69047008094004
3310.672732247163,1.052,8.118209754659736
3310.712742427956,1.2685,5.583556892746809
3310.7527526087706,2.017,2.208413261767068
3310.792762789608,2.2787,1.7302859753990112
3310.8327729704683,1.2025,6.21329081120623
3310.8727831513506,1.4189,4.462604345011841
3310.9127933322557,1.4273,4.410231972365064
3310.9528035131825,2.1646,1.9175065848929684
3311.002816239373,2.2378,1.7941123938857855
3311.0428264203506,1.0983,7.448174028114114
3311.08283660135,2.2216,1.8203732669657458
3311.122846782372,2.1353,1.9704905962442258
3311.1628569634163,1.8102,2.741820205443127
3311.2028671444828,2.3532,1.6224619666991529
3311.242877325572,1.9019,2.4838007847567054
3311.282887506684,1.3371,5.025324912313138
3311.3329002331047,0.4541,43.57000973302473
3311.3729104142662,1.6178,3.432751570150286
3311.41292059545,0.9258,10.482316835500063
3311.452930776657,1.8122,2.7357716330662996
3311.492940957886,0.9849,9.262056303543876
3311.532951139137,1.6266,3.3957092963826834
3311.572961320411,1.2825,5.462320123227775
3311.612971501706,2.2831,1.7236231758617684
3311.6629842283573,2.2025,1.8520825716554803
3311.702994409704,0.9557,9.83667884938498
3311.743004591072,1.5906,3.5511586183426855
3311.783014772463,1.3603,4.855372328453747
3311.823024953876,2.3521,1.6239798653675506
3311.8630351353117,1.8106,2.7406088872819425
3311.9030453167693,0.7637,15.404437872128218
3311.943055498249,1.5923,3.543579967064968
3311.9930682251306,1.4327,4.377049373119264
3312.033078406662,1.1893,6.3519782950290375
3312.073088588214,0.8323,12.969754055153563
3312.1130987697893,1.8222,2.705826913958109
3312.153108951386,1.3567,4.881173932577232
3312.193119133006,1.2305,5.933741622359322
3312.2331293146485,0.0645691,2154.912575170827
3312.2731394963134,1.1651,6.618589157243485
3312.3131496779997,1.6939,3.1312412146458235
3312.363162405139,2.3254,1.661486679290023
3312.4031725868767,1.3188,5.165757774203399
3312.443182768635,2.86,1.0983991889820934
3312.4831929504167,1.2572,5.684380460580448
3312.523203132221,1.5927,3.5418002808641615
3312.5632133140466,2.2755,1.7351559432505397
3312.6032234958957,2.103,2.031484977445336
3312.6432336777666,2.2292,1.8079820529650428
3312.693246405136,0.7716,15.09061745286206
3312.733256587057,1.2648,5.61627251877543
3312.7732667690007,1.3722,4.771523977492056
3312.8132769509657,2.1464,1.9501627176077174
3312.853287132954,1.3999,4.584562798426947
3312.8932973149645,1.7878,2.810957127269171
3312.9333074969963,1.584,3.5808132401279464
3312.9733176790514,2.2992,1.6995685819285686
3313.023330406652,1.8448,2.6399367561806057
3313.0633405887565,1.4861,4.0681402854355015
3313.103350770884,2.6114,1.3174842780802964
3313.1433609530336,1.901,2.4861531768588048
3313.183371135206,1.2061,6.176254999329993
3313.2233813174,1.2231,6.005759418274561
3313.2633914996163,1.1377,6.941227742499813
3313.3034016818547,0.8831,11.520513055449017
3313.353414409685,1.4639,4.192462228905054
3313.3934245919736,1.8299,2.6831032453567496
3313.4334347742847,0.7667,15.284122650646571
3313.4734449566186,1.2141,6.09512953654372
3313.513455138974,1.3108,5.229004859815126
3313.5534653213526,1.5589,3.697051516166431
3313.593475503753,2.6279,1.300991841691722
3313.6334856861763,1.637,3.3526999201421837
3313.683498414236,0.9622,9.704227418771529
3313.7235085967086,1.1053,7.354132454536602
3313.763518779203,1.8676,2.5758725908633306
3313.803528961721,1.3184,5.168892809091296
3313.843539144261,1.7071,3.0830043679423795
3313.8835493268225,1.4015,4.574100995878976
3313.923559509407,1.4902,4.04578567671905
3313.9635696920136,1.3403,5.0013573963744165
3314.013582420303,1.0041,8.911232489266267
3314.0535926029597,1.6698,3.2222789922162454
3314.0936027856387,0.9873,9.21708133176316
3314.1336129683405,0.8959,11.193670811349701
3314.173623151063,1.522,3.878490195880635
3314.21363333381,1.1822,6.428504152514216
3314.2536435165775,1.833,2.674035507132988
3314.293653699368,2.4292,1.5225293420121047
3314.343666427886,2.3127,1.679784606838235
3314.3836766107265,1.7013,3.104061083497838
3314.4236867935892,0.698,18.440830833950677
3314.463696976475,1.1023,7.394216641432485
3314.503707159382,1.2271,5.966669101274682
3314.543717342312,1.1256,7.091263657394692
3314.5837275252634,1.5104,3.938293190623744
3314.623737708237,2.6221,1.306753708346365
3314.6637478912335,1.8427,2.645957294695168
3314.7137606200104,1.7886,2.80844313695911
3314.7537708030563,2.2651,1.7511261354888688
3314.7937809861246,2.6384,1.2906573760230167
3314.8337911692156,0.9993,8.997045763053583
3314.873801352329,1.4106,4.515274925743636
3314.9138115354644,2.0397,2.1595315627936835
3314.9538217186214,2.1566,1.9317591100071883
3314.993831901801,2.2298,1.8070091919043618
3315.0438446308076,2.5175,1.417598581754075
3315.083854814037,1.8587,2.60059970132749
3315.1238649972897,1.9905,2.267606918266686
3315.1638751805635,2.4053,1.552936543546695
3315.20388536386,1.656,3.276207378760399
3315.2438955471794,1.1861,6.386298727948115
3315.2839057305205,0.4871,37.86644472563172
3315.3239159138834,1.6015,3.502983931404987
3315.3739286431187,1.4627,4.199344043264196
3315.413938826532,0.9705,9.538950586802972
3315.4539490099683,1.146,6.841047097085245
3315.4939591934253,1.9669,2.3223494580856334
3315.533969376906,1.5594,3.6946810811004163
3315.5739795604077,0.9463,10.033073076337384
3315.6139897439325,1.2241,5.995950903637939
3315.6539999274796,1.0307,8.457211247700984
3315.704012656944,1.9591,2.3408787591522775
3315.7440228405408,1.5976,3.520107496619632
3315.7840330241597,1.3414,4.993158151825064
3315.824043207801,1.8393,2.655748590103459
3315.8640533914645,1.7763,2.8474719390230714
3315.90406357515,2.7595,1.179862673728331
3315.944073758858,2.0901,2.0566388123643717
3315.9840839425883,1.2092,6.1446277546887496
3316.034096672282,1.5517,3.7314402642381035
3316.0741068560624,2.5545,1.376830314231367
3316.114117039865,1.3683,4.798762813951798
3316.1541272236886,0.9171,10.68213936045256
3316.194137407536,1.517,3.9040991566038197
3316.234147591406,1.3242,5.123712473144457
3316.2741577752968,1.8262,2.6939865368065887
3316.31416795921,0.9022,11.03788754839467
3316.364180689133,1.5469,3.7546333475118026
3316.4041908730965,2.0494,2.1391374251326893
3316.4442010570815,2.2996,1.6989773764915512
3316.48421124109,1.8657,2.581121717050902
3316.5242214251202,1.2612,5.648380703354811
3316.564231609172,1.2931,5.373134084975337
3316.6042417932467,2.2618,1.7562396992921652
3316.6442519773427,1.6504,3.2984781937373833
3316.6842621614614,1.524,3.868317117893213
3316.7342748916417,1.2581,5.676250568728618
3316.7742850758104,1.2683,5.585317987985824
3316.814295260002,-0.0307392,9509.018875012704
3316.8543054442143,0.5812,26.597441833534138
3316.8943156284504,1.5946,3.5333650529771607
3316.934325812708,1.6673,3.2319493960065957
3316.9743359969875,0.4538,43.62763553564305
3317.014346181289,0.7656,15.328074037518903
3317.064358911698,1.0615,7.9735506671198895
3317.10436909605,1.3412,4.994647423139921
3317.1443792804234,1.6675,3.231174162750107
3317.1843894648205,0.7687,15.204693902159228
3317.224399649239,1.5898,3.5547334578134424
3317.2644098336796,-0.534683,31.42689291855617
3317.3044200181416,1.5047,3.9681872222605263
3317.344430202627,1.7159,3.0514630736631423
