wavl,flux,ivar
3291.007731116754,0.0,356586813991883.3
3291.047741286418,0.0,356586813991883.3
3291.0877514561053,0.0,356586813991883.3
3291.1377641682466,0.0,356586813991883.3
3291.177774337985,0.0,356586813991883.3
3291.217784507746,0.0,356586813991883.3
3291.2577946775314,0.0,356586813991883.3
3291.297804847339,0.0,356586813991883.3
3291.337815017169,0.0,356586813991883.3
3291.3778251870217,0.0,356586813991883.3
3291.4278378993704,0.0,356586813991883.3
3291.467848069275,0.0,356586813991883.3
3291.5078582392025,0.0,356586813991883.3
3291.5478684091536,0.0,356586813991883.3
3291.587878579127,0.0,356586813991883.3
3291.627888749124,0.0,356586813991883.3
3291.6678989191428,0.0,356586813991883.3
3291.717911631699,0.0,356586813991883.3
3291.7579218017704,0.0,356586813991883.3
3291.7979319718634,0.0,356586813991883.3
3291.837942141981,0.0,356586813991883.3
3291.8779523121198,0.0,356586813991883.3
3291.917962482282,0.0,356586813991883.3
3291.9579726524676,0.0,356586813991883.3
3292.0079853652314,0.0,356586813991883.3
3292.0479955354676,0.0,356586813991883.3
3292.0880057057284,0.0,356586813991883.3
3292.1280158760105,0.0,356586813991883.3
3292.168026046316,0.0,356586813991883.3
3292.208036216645,0.0,356586813991883.3
3292.248046386995,0.0,356586813991883.3
3292.28805655737,0.0,356586813991883.3
3292.3380692703695,0.0,356586813991883.3
3292.3780794407953,0.0,356586813991883.3
3292.4180896112434,37.2902,0.2564341324271171
3292.458099781715,25.6545,0.5417989215147104
3292.4981099522097,-98.586,0.036688908900527804
3292.538120122727,-22.7286,0.6902715065695452
3292.578130293266,134.315,0.019765883910260566
3292.6281430064737,60.1164,0.09866868363821243
3292.6681531770646,30.7511,0.37708906631604117
3292.7081633476796,227.852,0.00686846335930803
3292.748173518318,60.866,0.09625332526511668
3292.788183688977,14.8326,1.6208045645158693
3292.82819385966,26.6726,0.5012270987028917
3292.8682040303656,15.9269,1.4057326064064442
3292.9182167437802,36.6053,0.2661198775464234
3292.9582269145376,39.9207,0.22375304900073503
3292.9982370853177,17.8707,1.1165600951123633
3293.038247256121,24.565,0.5909241066650603
3293.0782574269474,26.493,0.5080459198498768
3293.1182675977957,53.5982,0.12412659826526992
3293.158277768667,22.621,0.6968537504354452
3293.2082904822896,24.0234,0.6178688466951183
3293.2483006532125,37.1928,0.25777898348034967
3293.2883108241585,30.5592,0.38183988417455234
3293.328320995127,28.0142,0.45436911045750683
3293.368331166119,25.0078,0.5701830070578413
3293.408341337133,30.0541,0.39478241233186806
3293.4483515081706,43.2018,0.19105639348346715
3293.498364222,21.6453,0.7610935134798528
3293.538374393088,23.9778,0.6202211566728486
3293.5783845641995,37.722,0.25059698128063745
3293.618394735334,54.3582,0.12067995212770269
3293.6584049064913,67.6154,0.07799630405142456
3293.6984150776716,46.5458,0.16459030984065445
3293.738425248875,23.752,0.6320695575929988
3293.7884379629104,24.1393,0.6119499440371813
3293.828448134165,32.6475,0.3345533568867213
3293.8684583054414,30.1053,0.39344074353174685
3293.908468476742,28.4664,0.4400481037492219
3293.948478648065,47.3819,0.15883284596876895
3293.9884888194106,33.0616,0.3262252096669191
3294.0284989907786,18.4888,1.0431524527157627
3294.0785117050223,22.9015,0.679888013223843
3294.118521876442,22.8129,0.6851793221469629
