wavl,flux,ivar
3290.9677209471124,0.0,2475790435287749.5
3291.007731116754,0.0,2475790435287749.5
3291.047741286418,0.0,2475790435287749.5
3291.09775399853,4.4839,123.14076585880933
3291.1377641682466,7.1922,47.86193455616783
3291.177774337985,7.4791,44.26037452929613
3291.217784507746,5.6166,78.48139877854805
3291.2577946775314,4.5203,121.16555368430537
3291.297804847339,6.3078,62.223998237334264
3291.337815017169,4.0285,152.55516965824745
3291.3778251870217,6.42,60.06807154466792
3291.417835356898,7.3184,46.22548497486739
3291.467848069275,5.479,82.47287254782424
3291.5078582392025,6.0833,66.90140973961779
3291.5478684091536,5.1833,92.15120567101184
3291.587878579127,6.7733,53.965117790290215
3291.627888749124,5.3596,86.18842843644352
3291.6678989191428,8.1817,36.98508936898786
3291.7079090891853,8.3572,35.44803662011015
3291.747919259251,6.3531,61.33980081736611
3291.7979319718634,7.4729,44.33384751066707
3291.837942141981,5.4999,81.84725838512217
3291.8779523121198,4.1888,141.10240747148546
3291.917962482282,5.4284,84.01755464900744
3291.9579726524676,7.4472,44.640364243269
3291.9979828226765,8.1727,37.066592187883764
3292.037992992907,7.3061,46.381259462208575
3292.078003163161,7.2702,46.840448495938745
3292.1280158760105,6.5536,57.643970468469
3292.168026046316,7.8835,39.835991102796974
3292.208036216645,5.3176,87.55528900945974
3292.248046386995,6.0159,68.40888617425232
3292.28805655737,5.8677,71.90811924633596
3292.328066727767,7.5226,43.749976697281426
3292.3680768981867,7.0069,50.426859045087085
3292.4080870686303,7.1443,48.50588059225565
3292.458099781715,7.1665,48.20582825838438
3292.4981099522097,9.2555,28.901076307121574
3292.538120122727,7.8137,40.55088192149191
3292.578130293266,6.2539,63.30119034083422
3292.6181404638296,6.2163,64.06927508569193
3292.658150634416,6.6085,56.69019628383014
3292.6981608050237,6.2708,62.96045283114141
3292.738170975656,8.5604,33.785135312676445
3292.788183688977,6.9187,51.72074308798887
3292.82819385966,5.2744,88.99540640604195
3292.8682040303656,6.7429,54.45281224769571
3292.9082142010952,5.4844,82.31054515351518
3292.948224371846,6.0386,67.89553450243382
3292.9882345426204,6.7232,54.77238978765796
3293.028244713418,6.5469,57.76201478447311
3293.068254884238,7.2476,47.13302658595031
3293.1182675977957,7.9208,39.46168959744777
3293.158277768667,6.6884,55.343838139849375
3293.1982879395614,4.4054,127.56836480986519
3293.2382981104793,7.9687,38.98870563824562
3293.2783082814194,8.5497,33.86975281172206
3293.3183184523828,7.2872,46.62215924832916
3293.358328623369,8.091,37.81894165005186
3293.3983387943767,7.8614,40.060280096753935
3293.4483515081706,6.4282,59.914920133908375
3293.4883616792304,7.4566,44.52788539884931
3293.5283718503133,7.8805,39.866326920492284
3293.5683820214194,6.5507,57.695019819354485
3293.608392192548,6.0176,68.37023998300613
3293.6484023637,6.2582,63.21423193024686
3293.6884125348743,5.6624,77.21694883147784
3293.728422706072,6.0218,68.27490143975771
3293.7784354201003,6.5722,57.31815552023235
3293.818445591349,6.8526,52.72334915226188
3293.858455762621,7.5153,43.835011200230426
3293.898465933915,6.395,60.53863819279518
3293.9384761052324,7.6684,42.10214770133679
3293.9784862765728,7.2331,47.32218858192011
3294.018496447936,8.0171,38.51936960449656
3294.058506619321,6.0627,67.35682076172971
3294.108519333585,7.5183,43.80003553309081
3294.148529505022,6.271,62.95643692051806
3294.1885396764815,7.3281,46.10319123313895
3294.2285498479655,7.4007,45.203094229599905
3294.268560019471,5.0676,96.40710783756123
3294.3085701909995,6.4295,59.890693830240544
3294.3485803625504,5.7688,74.39483161423314
3294.3885905341235,6.0749,67.08655197383258
3294.4386032486236,5.9847,69.12401655871724
3294.4786134202495,6.1895,64.62530502250482
3294.5186235918973,7.7548,41.169213049409144
3294.558633763569,6.2711,62.95442910929118
3294.5986439352628,6.1255,65.98278626228448
3294.638654106979,6.1948,64.51477117433363
3294.678664278719,5.9355,70.27471869238782
3294.7186744504816,7.3366,45.99642513913215
3294.7586846222666,8.2891,36.03288353618098
3294.80869733703,7.778,40.923982615058144
3294.8487075088665,4.1019,147.14433005898854
3294.888717680726,5.7587,74.65601784936513
3294.928727852607,7.7028,41.726938770790746
3294.9687380245127,5.8239,72.99378989233459
3295.0087481964397,6.4869,58.83548540531942
3295.0487583683907,7.821,40.475218131872936
3295.088768540364,6.85,52.76338030644971
3295.1387812553635,5.8933,71.28475057428287
3295.1787914273873,5.875,71.729530972297
3295.2188015994348,6.6979,55.186955080324566
3295.258811771505,6.103,66.47020199751331
3295.2988219435983,7.2275,47.39554918640337
3295.3388321157136,7.3959,45.26178762247399
3295.3788422878533,7.0546,49.74723756177601
3295.418852460014,6.7249,54.74470126301546
3295.4688651752476,5.8203,73.08411474352204
3295.508875347461,7.2538,47.052489532609926
3295.5488855196963,7.9035,39.63463432111548
3295.5888956919543,6.2306,63.775518753579426
3295.628905864236,6.0834,66.89921028375844
3295.66891603654,5.4523,83.28259210421167
3295.708926208866,6.2058,64.28626448129171
3295.7489363812165,6.2093,64.213812360769
3295.7989490966847,5.6783,76.78511876284304
3295.838959269085,6.3277,61.833236895883154
3295.8789694415086,8.1335,37.42474345840857
3295.9189796139553,7.656,42.23863917062311
3295.958989786425,6.4546,59.42580574208986
3295.9989999589166,5.5205,81.23756454388668
3296.039010131431,7.4644,44.43487430802732
3296.0790203039687,5.8355,72.70387943358776
3296.1290330196725,8.2437,36.43085952682547
3296.1690431922607,6.8218,53.20050907226544
3296.2090533648725,7.577,43.124015320957064
3296.2490635375066,7.6128,42.719378522010345
3296.289073710164,6.4807,58.94811349897533
3296.329083882844,6.0434,67.78772463101589
3296.3690940555466,6.0034,68.69405830027489
3296.4091042282716,6.0144,68.44301297265339
3296.4591169442097,6.1019,66.4941695488321
3296.499127116987,5.9477,69.98671757638608
3296.5391372897857,5.3001,88.1344278273499
3296.579147462608,5.5425,80.59392753714879
3296.619157635453,5.1627,92.88806884640466
3296.65916780832,6.223,63.93138886030059
3296.6991779812106,6.5908,56.99509513980882
3296.7391881541234,6.7381,54.53042064083232
3296.7892008702975,7.1802,48.0220479440202
3296.8292110432617,7.2539,47.05119223987855
3296.8692212162487,6.621,56.47634386685969
3296.909231389259,6.4572,59.377959627746314
3296.9492415622904,6.654,55.91755288919325
3296.989251735346,5.956,69.79179316126181
3297.029261908424,7.5265,43.70464867491234
3297.069272081525,6.0644,67.3190625245041
3297.119284797933,6.207,64.26140994677614
3297.1592949710844,6.1621,65.20130018125415
3297.19930514426,5.8032,73.51545587151217
3297.239315317457,6.1778,64.87032167631789
3297.279325490677,6.6564,55.87723742944357
3297.3193356639204,7.2097,47.62986742125704
3297.3593458371865,5.8819,71.56133927279285
3297.3993560104745,6.4135,60.189889665293464
3297.4493687271174,5.7796,74.11705690683178
3297.4893789004573,6.8546,52.692586948901365
3297.529389073819,6.6104,56.65761251367041
3297.5693992472047,6.9733,50.913981128337454
3297.6094094206123,5.6672,77.08620196307596
3297.6494195940427,5.5345,80.82708944544973
3297.689429767496,6.2416,63.550924926279066
3297.729439940972,6.8607,52.598928330789
3297.7794526578496,6.8022,53.50753682680419
3297.8194628313763,6.5402,57.88042207187157
3297.859473004926,7.6898,41.86814105258205
3297.8994831784994,6.5072,58.4689691787608
3297.9394933520935,6.5009,58.58234822924809
3297.979503525712,7.0344,50.03335631640621
3298.0195136993534,7.4762,44.294718169989096
3298.0595238730166,5.61,78.66616948513918
3298.1095365901274,6.2833,62.71019494096655
3298.149546763842,6.2976,62.42572545701262
3298.1895569375793,5.5539,80.2634110823963
3298.22956711134,5.3127,87.71687113614543
3298.2695772851234,6.6763,55.544628152572926
3298.3095874589285,5.8518,72.29941498121515
3298.3495976327567,5.7797,74.11449219229992
3298.3896078066077,7.0162,50.2932656721102
3298.439620523953,7.1073,49.01223009254749
3298.4796306978556,6.7505,54.33027070211037
3298.5196408717793,7.6996,41.761629906398696
3298.5596510457276,6.4074,60.30454866626477
3298.5996612196977,6.261,63.15770414144678
3298.6396713936906,5.6868,76.55575053368807
3298.6796815677058,6.7442,54.43182181951147
3298.719691741744,7.5578,43.34339998182352
3298.7597019158047,7.195,47.82468999136846
3298.809714633413,7.2183,47.516441049105815
3298.849724807526,7.0796,49.3965158047382
3298.8897349816607,5.3305,87.13202802223057
3298.9297451558177,6.1799,64.82624183436877
3298.969755329998,6.7155,54.89806594774073
3299.0097655042005,6.7904,53.693663546483265
3299.049775678426,6.0638,67.33238533501107
3299.0897858526746,6.3504,61.39197159209206
3299.139798570517,5.9461,70.02438724057811
3299.179808744816,6.0006,68.75818129024333
3299.219818919137,5.7183,75.71463912832205
3299.2598290934825,6.2094,64.21174410023013
3299.2998392678496,6.1945,64.52102023298109
3299.33984944224,5.5988,78.98121634892794
3299.379859616652,7.3546,45.77155298414416
3299.419869791088,7.4402,44.72440217367733
3299.4698825091646,6.81,53.385034709333546
3299.5098926836504,7.9602,39.07201532767344
3299.549902858159,5.7526,74.81443076921389
3299.5899130326916,6.9463,51.310551662569885
3299.629923207246,7.2844,46.65800766880129
3299.669933381823,7.3178,46.23306551115657
3299.709943556423,6.8984,52.02558935787775
3299.749953731046,6.8361,52.97816841941009
3299.7999664493555,6.5702,57.35305666220832
3299.8399766240286,6.5202,58.23605032927471
3299.879986798725,5.7294,75.4215479735067
3299.919996973444,6.7518,54.30935108306887
3299.960007148185,6.5016,58.56973427886869
3300.0000173229496,6.7544,54.2675480762202
3300.0400274977364,5.7838,74.00945340723118
3300.080037672546,6.4463,59.57893285234762
3300.1300503910898,6.8203,53.22391259623451
3300.17006056595,6.3764,60.89233645361565
3300.210070740834,6.0249,68.20466037069238
3300.2500809157395,6.6589,55.835288504066014
3300.290091090668,6.1731,64.96913962171674
3300.330101265619,6.9256,51.617735320042804
3300.3701114405926,6.3389,61.614927619001236
3300.4101216155896,6.8688,52.474947417668474
3300.4601343343666,6.6533,55.92931978388829
3300.500144509414,7.046,49.868749703144516
3300.540154684484,6.5323,58.02050497096011
3300.580164859576,6.1665,65.1082868598816
3300.620175034692,6.6193,56.50535663223047
3300.66018520983,5.4016,84.8533277048332
3300.700195384991,6.0242,68.22051177940028
3300.7402055601738,7.193,47.85128881362505
3300.7902182791854,6.323,61.92519456710015
3300.8302284544193,6.2455,63.471581020084
3300.8702386296764,6.2118,64.16213580945745
3300.910248804956,6.4774,59.008192634792614
3300.9502589802573,6.8272,53.116384074243165
3300.9902691555826,6.5685,57.38274770233606
3301.0302793309306,7.0238,50.184486386766714
3301.0702895063,6.3511,61.37843944645039
3301.120302225545,6.0975,66.59016950287138
3301.1603124009657,5.9678,69.51607050478262
3301.200322576409,5.9514,69.89972281335307
3301.240332751876,5.9476,69.989071039772
3301.2803429273645,6.6045,56.758885637861546
3301.3203531028757,6.5188,58.26106696203965
3301.3603632784097,6.5079,58.45639182785447
3301.4003734539665,7.0305,50.08888129577183
3301.450386173445,7.0117,50.357841249347274
3301.490396349053,7.3121,46.30517370209959
3301.5304065246833,7.2278,47.3916148308025
3301.5704167003355,5.7333,75.31897390898192
3301.6104268760114,6.4772,59.01183674610852
3301.65043705171,6.3948,60.542424993033556
3301.690447227431,6.3804,60.8160111578901
3301.7304574031746,7.1721,48.130579109412835
3301.7804701228847,6.5813,57.15975686653429
3301.8204802986797,6.0919,66.71265223733002
3301.8604904744966,5.6684,77.05356713329932
3301.9005006503357,6.2361,63.663073277662946
3301.9405108261985,5.4313,83.92785759088116
3301.9805210020827,6.4193,60.08117264170271
3302.0205311779905,6.4227,60.017578861466866
3302.0605413539206,5.8987,71.15429423943934
3302.110554073865,5.9577,69.75196936988735
3302.150564249845,6.1933,64.54602554925677
3302.1905744258493,6.41,60.25563758875234
3302.2305846018753,5.9178,70.69572734146156
3302.2705947779245,6.0994,66.5486894900045
3302.310604953995,6.4227,60.017578861466866
3302.3506151300885,6.6175,56.536100405372224
3302.3906253062055,6.3651,61.10873339095064
3302.4406380263827,6.4652,59.23110269898815
3302.480648202551,6.28,62.776117865320245
3302.520658378741,5.7969,73.67533406967219
3302.560668554953,6.1196,66.11007760144457
3302.600678731187,6.0572,67.4791976503459
3302.640688907446,7.117,48.87872030383815
3302.6806990837263,6.4699,59.14507817801144
