wavl,flux,ivar
3295.4288550030583,5.0205,21.989161366339108
3295.4788677182996,4.093,33.08408139814242
3295.518877890518,4.3992,28.638823398184734
3295.558888062759,4.6905,25.192096799784157
3295.5988982350236,4.3232,29.654590181274603
3295.6389084073103,3.5529,43.90728361440484
3295.6789185796197,4.0763,33.355717826907146
3295.7189287519523,4.3527,29.253990213629823
3295.7589389243067,4.0551,33.70539576545547
3295.8089516397827,4.6491,25.64276308019936
3295.84896181219,5.5935,17.71476282163422
3295.8889719846184,4.4544,27.933423127523263
3295.928982157071,3.3282,50.03612728883759
3295.968992329546,4.7906,24.150313932088245
3296.009002502043,5.4482,18.672245079267537
3296.0490126745635,5.1607,20.810637617125558
3296.089022847106,4.2898,30.11816373195335
3296.1390355628178,4.6237,25.925270617428264
3296.179045735412,3.4247,47.256054749054584
3296.2190559080286,3.9659,35.23863234631306
3296.2590660806686,3.6292,42.08048517224589
3296.2990762533314,3.9513,35.49952592935429
3296.3390864260164,3.7711,38.973234798375444
3296.379096598725,4.0491,33.805359786906834
3296.4191067714564,4.0762,33.357354455080234
3296.4691194874017,3.604,42.67101531071898
3296.5091296601836,3.8332,37.72068723963372
3296.5491398329896,4.4084,28.519414003813054
3296.589150005817,3.6876,40.75819417785106
3296.629160178667,4.3358,29.482485917732575
3296.6691703515403,4.2814,30.23646181141444
3296.709180524437,3.7827,38.73457129489461
3296.7491906973555,4.2564,30.59269303637035
3296.7892008702975,4.1624,31.99005212431215
3296.8392135865056,4.8364,23.695079905545768
3296.8792237594985,4.0395,33.96622969807199
3296.9192339325136,4.8165,23.89128299496019
3296.9592441055524,3.8744,36.92271651760609
3296.9992542786135,3.6574,41.43407268594643
3297.039264451698,3.73,39.836840399482746
3297.079274624804,5.1427,20.956571449209743
3297.119284797933,3.6218,42.25261705318955
3297.1692975143765,3.2196,53.468583021176734
3297.2093076875567,3.5176,44.79294635069264
3297.24931786076,3.8124,38.13340909632663
3297.2893280339867,4.0179,34.332412262759966
3297.3293382072347,4.0009,34.62479189802444
3297.369348380507,3.7439,39.54158464372633
3297.4093585538008,3.2585,52.1995867647976
3297.4493687271174,3.6199,42.29698348250671
3297.4993814437958,3.8566,37.2643339425998
3297.5393916171643,4.9726,22.41483551301781
3297.579401790554,4.0953,33.046930517433516
3297.6194119639686,3.7573,39.26004616943032
3297.6594221374044,3.7665,39.06848837979799
3297.699432310863,4.4183,28.391751411637056
3297.7394424843446,4.0037,34.576378933926854
3297.7794526578496,3.8103,38.17545418761683
3297.829465374762,3.3542,49.26342630207477
3297.869475548317,4.0878,33.168305970531144
3297.909485721896,3.9695,35.174744441386444
3297.949495895497,3.7088,40.293567396094524
3297.989506069121,3.4671,46.107311101347015
3298.0295162427665,3.9884,34.842166294879625
3298.069526416436,4.162,31.99620139517838
3298.1095365901274,3.356,49.21059533627243
3298.159549307274,4.0591,33.638999214209505
3298.1995594810182,3.9195,36.07789771851172
3298.239569654784,3.4937,45.40788917282472
3298.279579828572,3.7726,38.94224915729031
3298.319590002383,4.3641,29.101354009135918
3298.3596001762166,4.1683,31.899555909628155
3298.3996103500735,4.1166,32.70583427259061
3298.439620523953,3.6034,42.68522674082264
3298.489633241334,4.8738,23.332818173778556
3298.5296434152647,3.9662,35.233301708813364
3298.5696535892184,4.3073,29.87392857799229
3298.6096637631936,4.3267,29.606632586904215
3298.649673937192,4.0418,33.9275835101854
3298.689684111213,3.7807,38.77556349886523
3298.729694285257,3.2163,53.57835934061704
3298.769704459324,4.6493,25.640556966932866
3298.81971717694,5.2431,20.161662225454357
3298.8597273510563,4.0439,33.892355434212185
3298.899737525197,4.043,33.907446459415276
3298.93974769936,4.8301,23.756932176229537
3298.9797578735474,4.0721,33.424560059434796
3299.0197680477554,4.0776,33.33445261685847
3299.059778221986,3.3434,49.58220608444148
3299.0997883962405,3.3457,49.51405900498029
3299.149801114089,3.9123,36.210811770330075
3299.1898112883937,4.4795,27.62126130337457
3299.2298214627217,4.6606,25.516372533685146
3299.2698316370725,4.5044,27.31672871983635
3299.309841811445,4.3949,28.69489163931231
3299.3498519858413,3.6666,41.226406111038216
3299.389862160259,4.9539,22.584378078535096
3299.4298723347006,4.129,32.5096883389001
3299.4798850527836,3.1984,54.17974504774678
3299.519895227276,3.5422,44.17294754141434
3299.5599054017907,3.4165,47.48316703210024
3299.599915576328,3.7822,38.74481324967554
3299.6399257508883,3.805,38.28187771824575
3299.679935925471,3.8978,36.480724671684264
3299.7199461000764,4.2469,30.72971325101084
3299.7599562747046,3.9889,34.8334320639222
3299.7999664493555,3.7624,39.15368295594425
3299.8499791677004,3.7174,40.10734920395374
3299.8899893424023,3.6496,41.61136939672756
3299.929999517127,3.7185,40.08362375186439
3299.970009691874,3.7655,39.08924188700342
3300.010019866644,3.5514,43.94438155643536
3300.050030041436,3.8247,37.8885341486194
3300.0900402162515,4.4522,27.961035858453975
3300.1300503910898,4.2065,31.32281526957441
3300.180063109669,3.6233,42.21764021491424
3300.2200732845577,3.952,35.4869513032871
3300.260083459469,3.7571,39.26422610402619
3300.3000936344033,3.3991,47.97054400835839
3300.3401038093602,3.071,58.768264608550915
3300.3801139843395,3.7705,38.985639410612826
3300.4201241593414,3.7278,39.883874514238805
3300.4601343343666,3.2429,52.70300773528767
3300.510147053179,3.4471,46.64389030660746
3300.550157228255,4.5375,26.919644149675765
3300.590167403353,4.3736,28.97506786305461
3300.6301775784736,3.7853,38.68137853786089
3300.6701877536175,3.5506,43.96418635328994
3300.7101979287845,3.8195,37.9917698816281
3300.7502081039734,3.7505,39.40253930988793
3300.7902182791854,3.6398,41.83574452058154
3300.8402309982316,3.6201,42.29231004217009
3300.8802411734937,3.9969,34.69412985303939
3300.920251348779,3.511,44.96150871375997
3300.9602615240874,3.7346,39.738764803509724
3301.0002716994177,3.8705,36.99716225083705
3301.0402818747716,3.4451,46.69806280198622
3301.0802920501465,3.3926,48.15453690251858
3301.120302225545,4.1062,32.8717157883217
3301.1703149448244,4.1864,31.624315291284248
3301.2103251202743,4.2406,30.821087563850444
3301.250335295746,4.1792,31.73337499365611
3301.2903454712405,4.744,24.627097986686586
3301.330355646757,3.8839,36.74231190826003
3301.370365822297,4.0756,33.36717675412741
3301.41037599786,3.5272,44.54945180546539
3301.450386173445,3.0165,60.91101477929947
3301.5003988929584,3.6498,41.606809122970496
3301.5404090685947,3.8638,37.125582894301665
3301.5804192442524,3.293,51.11155064554191
3301.6204294199338,4.1998,31.422834418507428
3301.660439595638,3.8012,38.35845554084234
3301.7004497713647,3.6259,42.15711649403473
3301.7404599471133,3.9022,36.39850200165872
3301.7804701228847,3.9904,34.807249067463225
3301.8304828426317,3.6091,42.550504181905175
3301.870493018454,3.6435,41.75081869872317
3301.9105031942995,3.6897,40.71181218088517
3301.9505133701673,3.427,47.19264510713179
3301.990523546058,3.5875,43.06443171499897
3302.0305337219706,3.6704,41.14108614339817
3302.0705438979066,3.1631,55.395777630113024
3302.110554073865,4.0238,34.231804540318
3302.1605667938443,4.0037,34.576378933926854
3302.2005769698535,4.0652,33.53812157430989
3302.240587145885,3.4879,45.55903149682243
3302.2805973219392,3.5544,43.87023262979731
3302.3206074980167,3.5576,43.79134710688353
3302.3606176741155,3.7114,40.237132330423265
3302.400627850238,3.3694,48.819955737453384
3302.4406380263827,4.5265,27.050639762578545
3302.4906507465957,3.3674,48.87796421764587
3302.530660922791,3.9616,35.31517127782633
3302.570671099009,3.8635,37.131348704786646
3302.61068127525,3.7703,38.98977559745095
3302.650691451514,4.1451,32.25763682033168
3302.690701627799,3.8544,37.306885265736305
3302.730711804108,3.5669,43.56328997654869
3302.7707219804392,3.803,38.32215322061551
3302.8107321567923,3.7872,38.642576169846826
3302.860744877267,4.1315,32.47035656526673
3302.900755053671,3.7961,38.4615926991321
3302.940765230098,3.8776,36.86180053375291
3302.9807754065487,3.8525,37.343692815575125
3303.02078558302,3.7132,40.19813132644416
3303.060795759515,3.6727,41.08957371741662
3303.1008059360324,3.828,37.82323726414578
3303.1408161125723,3.928,35.92192508522507
3303.1908288332797,4.2628,30.50090068793947
3303.2308390098706,4.1682,31.901086543038765
3303.2708491864832,4.0961,33.03402313908217
3303.310859363119,4.1922,31.53686998738503
3303.350869539778,3.8434,37.520739087157544
3303.390879716459,3.8554,37.28753472502571
3303.4308898931627,3.5659,43.58772666073656
3303.4709000698895,3.5057,45.09755917949401
3303.5209127908292,3.9139,36.18121191255706
3303.560922967606,3.834,37.70494733686234
3303.6009331444056,3.4966,45.33259990119537
3303.6409433212275,3.6607,41.35940348461374
3303.6809534980725,3.4845,45.647983274555024
3303.720963674939,3.7142,40.17648859902252
3303.7609738518295,3.6548,41.493045476896064
3303.8009840287414,3.9808,34.97533207610419
3303.8509967499135,3.9741,35.0933624227045
3303.8910069268773,3.7812,38.76530934951109
3303.931017103863,4.1592,32.03929597991482
3303.971027280871,3.7833,38.72228630890861
3304.0110374579017,3.5417,44.18542066255064
3304.051047634955,3.6092,42.54814632404638
3304.091057812031,3.4054,47.79321694552742
3304.1310679891294,4.3713,29.005566878522327
3304.1810807105344,3.6606,41.361663221111165
3304.2210908876837,3.5349,44.355580932951035
3304.2611010648557,3.5092,45.00764541090282
3304.301111242049,3.4155,47.51097561313111
3304.341121419267,3.2808,51.49238465892082
3304.381131596506,3.7147,40.16567378923982
3304.421141773768,3.4185,47.42762306475658
3304.461151951052,3.315,50.43539827331698
3304.5111646726896,3.9837,34.92442888594498
3304.5511748500253,3.5452,44.098219607539576
3304.591185027383,3.9867,34.871887265386924
3304.6311952047627,4.1237,32.59330840428683
3304.671205382165,3.3305,49.96704257435625
3304.711215559591,3.8082,38.21756885430561
3304.751225737039,3.6177,42.34844249336163
3304.7912359145103,3.4063,47.76796479501788
3304.841248636379,3.9534,35.46182208667528
3304.8812588139,3.658,41.4204814350109
3304.921268991444,3.568,43.53643335164095
3304.96127916901,3.6513,41.5726309523747
3305.0012893465987,4.2168,31.16998331294879
3305.04129952421,4.1241,32.58698620649813
3305.0813097018436,3.8677,37.050749408551525
3305.1213198795,3.6017,42.72553103634492
3305.171332601602,3.7906,38.57328592492599
3305.211342779309,3.7462,39.49304601678144
3305.2513529570383,3.6799,40.928941401786325
3305.29136313479,3.4201,47.38325803183008
3305.3313733125647,3.533,44.40330142038408
3305.3713834903615,3.9106,36.24230143660359
3305.411393668181,3.8388,37.61071447767273
3305.451403846023,4.3013,29.95733059393951
3305.5014165683574,3.6713,41.12091757697154
3305.54142674625,3.3343,49.85321567955702
3305.5814369241652,3.2992,50.91962911311806
3305.6214471021035,3.7436,39.54792236545641
3305.661457280063,3.3048,50.74720824473491
3305.7014674580464,3.5803,43.23781137120323
3305.7414776360515,3.3005,50.87952460697482
3305.7814878140784,4.1048,32.89414233229093
3305.8315005366453,3.9029,36.38544675555938
3305.8715107147236,3.756,39.28722768108755
3305.9115208928242,4.0974,33.01306477179972
3305.9515310709476,3.6549,41.4907749651727
3305.9915412490936,3.6986,40.51611700741994
3306.031551427262,3.4094,47.68113818258127
3306.0715616054526,3.8156,38.069473826661124
3306.1115717836665,3.3424,49.611879138774846
3306.1515819619017,3.8598,37.20257094615069
3306.201594684728,3.8803,36.81051985478709
3306.241604863015,3.729,39.858209222869554
3306.2816150413237,3.749,39.434076048809324
3306.3216252196553,3.7217,40.014723830907634
3306.361635398009,3.5711,43.460879977989656
3306.4016455763854,3.3546,49.2516787376435
3306.4416557547843,3.9021,36.40036761038581
3306.481665933206,3.6142,42.43050285292172
3306.5316786562644,3.5272,44.54945180546539
3306.5716888347365,3.6085,42.564655445835704
3306.611699013231,3.6207,42.278294367581154
3306.6517091917476,4.2875,30.150485756724485
3306.691719370286,3.9602,35.340144747081276
3306.7317295488488,3.6249,42.18037943634822
3306.771739727433,3.8602,37.194861369690365
3306.81174990604,3.5684,43.526673463502185
3306.86176262933,3.0815,58.36844940657075
3306.901772807988,3.3207,50.26240164507231
3306.941782986667,3.1499,55.861034412345845
3306.9817931653706,3.692,40.661103634751456
3307.021803344094,3.5339,44.380687384239764
3307.061813522842,3.5616,43.693039056575934
3307.101823701612,3.4155,47.51097561313111
3307.1418338804037,3.2279,53.193965754604505
3307.1918466039256,3.4553,46.42276568879599
3307.2318567827683,3.3991,47.97054400835839
3307.2718669616347,3.8726,36.957048138845494
3307.311877140521,3.2926,51.12396992264866
3307.351887319432,3.3955,48.07231721106518
3307.3918974983644,3.5894,43.01885265349389
3307.4319076773195,3.9945,34.735832646859706
3307.471917856297,3.7456,39.505699647268315
3307.5219305800506,3.5405,44.215377716870684
3307.561940759078,3.9515,35.4959324971321
3307.6019509381285,3.8359,37.66760452863445
3307.6419611172014,3.5387,44.260370453738766
3307.681971296297,3.7562,39.28304407304833
3307.721981475415,3.4211,47.35556149034573
3307.7619916545555,3.8775,36.86370187566685
3307.8020018337184,3.6474,41.6615819295637
3307.852014557703,4.0599,33.625743448634424
3307.892024736916,3.8022,38.33828122007534
3307.9320349161517,3.5926,42.942251316402896
3307.972045095411,3.7414,39.59444558467497
3308.012055274691,3.6325,42.00406260619586
3308.0520654539937,3.4072,47.74273265266198
3308.0920756333194,3.4489,46.59521561677196
3308.1320858126674,3.5774,43.30794076188935
3308.1820985368836,3.4136,47.56387926291743
3308.222108716282,3.482,45.713555298224286
3308.2621188957028,3.6128,42.46339379465565
3308.302129075146,3.5573,43.79873358224468
3308.342139254612,3.2836,51.404604685133535
3308.3821494341,3.3308,49.95804207405353
3308.4221596136103,3.2103,53.77882064768604
3308.462169793144,4.0769,33.345900586801605
3308.512182517592,3.8642,37.117897235842335
3308.5521926971746,4.1267,32.54593672238766
3308.5922028767804,3.6093,42.545788662166665
3308.632213056409,3.862,37.160197915033095
3308.6722232360594,4.0821,33.260999090849914
3308.7122334157334,3.6543,41.50440083161954
3308.7522435954284,4.7854,24.202827760439334
3308.7922537751465,3.3063,50.701172783866475
3308.842266499825,3.026,60.52916010725893
3308.882276679594,3.1519,55.79016503993054
3308.9222868593847,3.6733,41.076151604309615
3308.9622970391983,3.7011,40.46140027150554
3309.002307219034,3.2715,51.785558856248734
3309.042317398892,3.5479,44.03112647960838
3309.0823275787725,3.7187,40.079312295163916
3309.1223377586753,4.0866,33.18778808338753
3309.1623479386008,3.834,37.70494733686234
3309.2123606635396,3.2325,53.04267847690679
3309.252370843515,3.5032,45.161948363462834
3309.2923810235125,3.605,42.647345360556784
3309.332391203534,3.1176,57.02453046148907
3309.3724013835763,3.1412,56.170892972659196
3309.412411563642,3.6467,41.67757770565989
3309.4524217437292,3.9462,35.59134313459935
3309.4924319238394,3.0948,57.867847080252936
3309.542444649009,3.096,57.82299699211551
3309.58245482917,3.2706,51.81406335166091
3309.6224650093527,3.6992,40.50297487282149
3309.6624751895583,3.8262,37.85883280201775
3309.7024853697853,3.519,44.757312572477055
3309.7424955500355,3.4567,46.38516989397837
3309.782505730308,3.136,56.35732837794765
3309.822515910603,3.7878,38.6303349199137
3309.872528636004,3.4657,46.144569522287455
3309.9125388163484,3.5243,44.622797733730174
3309.952548996716,3.8145,38.09143342726361
3309.9925591771066,3.9306,35.87441778786174
3310.032569357519,3.7349,39.73238115336849
3310.0725795379544,3.7936,38.51230212518904
3310.1125897184106,4.1188,32.670904874885345
3310.152599898891,3.2534,52.363370173482615
3310.202612624522,3.439,46.86387305890339
3310.2426228050513,3.1304,56.559144905324715
3310.282632985605,3.0986,57.72600049724869
3310.322643166179,3.4174,47.45816017861956
3310.362653346776,3.2642,52.017442428672354
3310.4026635273954,3.8313,37.75810903275339
3310.442673708038,3.7153,40.15270178061111
3310.482683888702,3.6031,42.69233511837208
3310.532696614563,3.573,43.41467024197448
3310.5727067952785,3.323,50.19284793951667
3310.612716976015,3.5711,43.460879977989656
3310.6527271567743,3.4805,45.75296635364941
3310.6927373375565,3.508,45.038442672415314
3310.732747518361,3.3312,49.94604518940494
3310.772757699187,3.4719,45.97990994207384
3310.8127678800356,3.0837,58.285195691109145
3310.862780606128,3.4033,47.85221655844962
3310.902790787027,3.793,38.52448730990597
3310.942800967948,3.4853,45.6270300223176
3310.9828111488923,3.1583,55.56428708530846
3311.022821329859,3.2699,51.836249788838764
3311.062831510848,3.4389,46.86659861305209
3311.102841691859,3.7296,39.84538586622873
3311.1428518728912,3.3929,48.14602163938665
3311.1928645992143,3.7641,39.11832458998893
3311.2328747802985,3.6758,41.020296862487726
3311.2728849614036,3.0969,57.789393634798806
3311.3128951425324,3.3567,49.190072909677845
3311.352905323683,3.9683,35.196021091196855
3311.3929155048554,3.6438,41.743944157551574
3311.4329256860515,3.43,47.11012850099058
3311.4729358672685,3.2942,51.0743199546808
3311.5229485938216,3.5565,43.81843998902141
3311.56295877509,3.6447,41.72333071839964
3311.60296895638,3.2297,53.13468939647608
3311.6429791376936,3.6409,41.810469256450574
3311.6829893190275,3.144,56.070887619359304
3311.7229995003854,3.5251,44.60254629274216
3311.7630096817643,3.3334,49.88013950369598
3311.803019863167,3.3002,50.88877528664648
3311.853032589951,3.8956,36.521940523408816
3311.8930427714035,3.9016,36.40969780586448
3311.9330529528775,3.4701,46.0276234255696
3311.973063134374,3.0607,59.16446903236664
3312.013073315894,3.9241,35.99336316766371
3312.053083497435,3.3732,48.710023754413726
3312.0930936789987,3.3211,50.2502949672463
3312.1331038605854,3.3779,48.57456813242526
3312.173114042194,3.5036,45.15163683076647
3312.2231267692355,3.6435,41.75081869872317
3312.2631369508945,3.7389,39.647412596789174
3312.3031471325758,3.3435,49.579240243270014
3312.3431573142784,3.7765,38.86185921378129
3312.3831674960043,3.5869,43.07884015287552
3312.423177677753,3.1247,56.765680616199745
3312.4631878595237,3.4427,46.76319446233326
3312.503198041316,3.236,52.928000528926766
3312.5532107685885,3.4763,45.863588847028694
3312.5932209504313,3.526,44.579779896152715
3312.6332311322963,3.2028,54.03098330587516
3312.6732413141845,3.8244,37.89447861211152
3312.7132514960945,3.2602,52.14516302750058
3312.7532616780263,3.1111,57.26306122985877
3312.793271859981,3.7082,40.3066077336221
3312.8332820419573,2.9291,64.60023353109925
3312.883294769459,3.1978,54.20007833098425
3312.923304951487,3.4826,45.69780513307437
3312.963315133536,3.6465,41.68214961946469
3313.0033253156075,3.5183,44.775124144321396
3313.0433354977017,3.4596,46.30743803214642
3313.0833456798177,3.4803,45.75822501156209
3313.1233558619565,3.4887,45.538139453446014
3313.1633660441166,3.8519,37.35532756982585
3313.2133787718494,3.3634,48.994291777338454
3313.25338895406,3.7793,38.80429677186022
3313.2933991362934,3.8975,36.48634090557508
3313.3334093185485,3.6093,42.545788662166665
3313.3734195008274,3.3247,50.14153142930835
3313.413429683127,3.3583,49.14321268595176
3313.4534398654496,3.5204,44.72172129854085
3313.493450047794,3.4097,47.67274817291394
3313.5434627757563,2.8619,67.66959377196892
3313.583472958151,3.4861,45.60609119365397
3313.6234831405686,3.9343,35.80697356813237
3313.6634933230075,3.8357,37.67153273748652
3313.7035035054696,3.4833,45.67944022610167
3313.743513687953,2.9794,62.43740773133254
3313.7835238704592,3.3295,49.997061815232115
3313.823534052988,3.1832,54.69840430647043
3313.8735467811803,3.0505,59.56078853009282
3313.9135569637588,4.2484,30.70801735531781
3313.95356714636,3.9351,35.792416042389895
3313.9935773289826,3.8396,37.595043350891466
3314.033587511629,3.4732,45.94549632972768
3314.073597694296,3.1895,54.48253378945275
3314.1136078769864,3.2158,53.59502160441468
3314.1536180596986,3.5822,43.191956850516014
3314.203630788121,3.6102,42.52457852072624
3314.2436409708835,3.3983,47.99313232666137
3314.283651153668,3.2475,52.553808621878794
3314.323661336475,3.8027,38.32820002758709
3314.3636715193043,3.2771,51.60872491041378
3314.403681702155,3.221,53.42211315156794
3314.4436918850292,3.3941,48.11198316344325
3314.483702067926,3.3839,48.4024655644878
3314.5337147965765,3.3877,48.293939923098684
3314.573724979523,3.6428,41.76686590035708
3314.6137351624916,3.3666,48.90119656225162
3314.6537453454816,3.6586,41.40689687030477
3314.693755528495,3.5054,45.10527860827619
3314.7337657115304,3.3075,50.66438950225659
3314.773775894588,3.7866,38.65482323924589
3314.8137860776674,3.3762,48.62349742042587
3314.863798806548,3.6269,42.13387279106788
3314.9038089896776,3.9092,36.26826495580666
3314.9438191728295,3.5017,45.200648087873475
3314.9838293560047,3.8846,36.72907126860873
3315.0238395392016,3.6555,41.47715580766853
3315.0638497224195,3.6673,41.21066934436392
3315.103859905661,3.4852,45.629648389786496
3315.143870088924,3.2718,51.776062584682194
3315.1838802722095,3.5352,44.34805315183061
3315.233893001347,3.7869,38.6486989768826
3315.273903184683,3.6363,41.91631847423282
3315.313913368041,3.3979,48.00443246923668
3315.353923551421,3.5624,43.67341717435205
3315.3939337348233,3.848,37.43108618046825
3315.4339439182477,3.227,53.223641137543254
3315.473954101694,3.2138,53.661748446712586
3315.5139642851627,3.284,51.392083014384525
3315.563977014531,3.8525,37.343692815575125
3315.60398719805,3.9872,34.86314185707261
3315.643997381591,3.4972,45.31704619027975
3315.6840075651544,3.2006,54.10528748595339
3315.7240177487397,3.0732,58.68415432424587
3315.7640279323477,3.0894,58.07031964598359
3315.8040381159776,3.847,37.450548588276355
3315.8440482996293,3.8523,37.34757046295546
3315.8940610292275,3.3968,48.035528447909506
3315.934071212929,2.9846,62.22003081306468
3315.974081396654,3.3094,50.606231118374104
3316.014091580401,3.4889,45.53291868802737
3316.05410176417,3.3771,48.59758447527633
3316.0941119479608,3.6626,41.31650365254703
3316.134122131774,3.4743,45.91640728694793
3316.17413231561,3.4901,45.501612941238534
3316.224145045436,3.0758,58.584983855686716
3316.2641552293207,3.4547,46.43889216583397
3316.304165413229,3.3477,49.45491481194915
3316.3441755971594,3.4379,46.893867237004734
3316.3841857811112,3.773,38.9339925605073
3316.4241959650863,3.5656,43.59506167556363
3316.464206149083,3.6842,40.83345706614305
3316.504216333102,3.7171,40.113823437669275
3316.5542290631565,4.3101,29.83512678196207
3316.594239247226,3.4804,45.75559556928567
3316.6342494313167,3.4131,47.5778159624709
3316.6742596154295,3.5575,43.7938090577072
3316.7142697995655,3.6402,41.826550864301524
3316.7542799837233,4.0732,33.406509365911795
3316.794290167904,3.5899,43.0068701902368
3316.834300352106,3.2463,52.592668990219515
3316.884313082389,3.268,51.89654200115867
3316.9243232666413,3.2836,51.404604685133535
3316.9643334509165,3.6392,41.849540689557706
3317.004343635212,3.7872,38.642576169846826
3317.04435381953,2.9912,61.945760272798076
3317.0843640038715,3.2649,51.9951395739873
3317.1243741882345,3.1871,54.56461924192455
3317.164384372619,3.5822,43.191956850516014
3317.214397103132,3.4131,47.5778159624709
3317.254407287567,3.5449,44.1056838643286
3317.2944174720246,3.737,39.68773864108873
3317.3344276565044,3.7569,39.26840670620089
3317.374437841006,4.0498,33.793674419287655
3317.41444802553,3.3526,49.31045861550581
3317.4544582100752,3.4545,46.44426952557036
3317.4944683946437,3.7396,39.63257112502945
3317.544481125386,3.1834,54.691531570541954
3317.584491310004,3.2682,51.89019050024701
3317.6245014946435,3.7539,39.331195945042325
3317.664511679306,3.6812,40.90003875354586
3317.70452186399,3.7367,39.69411153500782
3317.7445320486972,4.1379,32.369991875907004
3317.7845422334262,3.7926,38.53261397946497
