wavl,flux,ivar
3291.007731116754,0.0,219134629270315.62
3291.047741286418,0.0,219134629270315.62
3291.0877514561053,0.0,219134629270315.62
3291.1377641682466,0.0,219134629270315.62
3291.177774337985,0.0,219134629270315.62
3291.217784507746,0.0,219134629270315.62
3291.2577946775314,0.0,219134629270315.62
3291.297804847339,0.0,219134629270315.62
3291.337815017169,0.0,219134629270315.62
3291.3778251870217,0.0,219134629270315.62
3291.4278378993704,0.0,219134629270315.62
3291.467848069275,0.0,219134629270315.62
3291.5078582392025,0.0,219134629270315.62
3291.5478684091536,0.0,219134629270315.62
3291.587878579127,0.0,219134629270315.62
3291.627888749124,0.0,219134629270315.62
3291.6678989191428,0.0,219134629270315.62
3291.717911631699,0.0,219134629270315.62
3291.7579218017704,0.0,219134629270315.62
3291.7979319718634,0.0,219134629270315.62
3291.837942141981,0.0,219134629270315.62
3291.8779523121198,0.0,219134629270315.62
3291.917962482282,0.0,219134629270315.62
3291.9579726524676,0.0,219134629270315.62
3292.0079853652314,0.0,219134629270315.62
3292.0479955354676,0.0,219134629270315.62
3292.0880057057284,0.0,219134629270315.62
3292.1280158760105,0.0,219134629270315.62
3292.168026046316,0.0,219134629270315.62
3292.208036216645,0.0,219134629270315.62
3292.248046386995,0.0,219134629270315.62
3292.28805655737,0.0,219134629270315.62
3292.3380692703695,0.0,219134629270315.62
3292.3780794407953,0.0,219134629270315.62
3292.4180896112434,16.1501,0.8401571506180362
3292.458099781715,19.4677,0.5782047812896908
3292.4981099522097,17.0265,0.7558927796185373
3292.538120122727,8.8911,2.7720427650375443
3292.578130293266,15.0276,0.9703573557159033
3292.6281430064737,10.942,1.830279911754077
3292.6681531770646,-51.0402,0.08411748810903291
3292.7081633476796,10.8943,1.8463425265194149
3292.748173518318,93.2485,0.025201552475518772
3292.788183688977,31.3966,0.222303216077789
3292.82819385966,22.3612,0.43824882723796127
3292.8682040303656,121.985,0.014726452645843517
3292.9182167437802,20.8375,0.5046842434946611
3292.9582269145376,6.1187,5.85318904306725
3292.9982370853177,9.7114,2.3235244076706456
3293.038247256121,7.5056,3.8899145966965594
3293.0782574269474,34.4108,0.18506378883047972
3293.1182675977957,30.4505,0.236331781369925
3293.158277768667,16.7215,0.7837192155241058
3293.2082904822896,15.9931,0.8567333116907034
3293.2483006532125,27.0904,0.2985933602090223
3293.2883108241585,22.0572,0.45041226885437546
3293.328320995127,22.8739,0.41882301531187605
3293.368331166119,19.2436,0.5917500812344587
3293.408341337133,21.8835,0.4575909293560351
3293.4483515081706,20.625,0.5151373705541784
3293.498364222,15.2425,0.9431886132034212
3293.538374393088,11.6242,1.6217533043130634
3293.5783845641995,19.523,0.5749338252208606
3293.618394735334,34.671,0.18229646719769038
3293.6584049064913,20.4218,0.525439761049605
3293.6984150776716,17.0358,0.7550677072860383
