wavl,flux,ivar
3290.9777234895214,0.0,1334923417641441.2
3291.017733659168,0.0,1334923417641441.2
3291.0577438288383,0.0,1334923417641441.2
3291.1077565409573,8.5651,18.196647182281822
3291.1477667106788,6.8096,28.78810116718671
3291.1877768804234,2.4592,220.73352466605232
3291.2277870501907,5.1149,51.02486767577707
3291.267797219981,5.1142,51.0388365642745
3291.3078073897937,9.1052,16.10190562342174
3291.34781755963,5.1439,50.451159115828915
3291.387827729489,6.847,28.474464743841043
3291.4278378993704,5.1686,49.970113641563444
3291.4778506117555,5.0768,51.79359673571541
3291.5178607816883,6.4567,32.0210081361711
3291.557870951645,6.0323,36.685153783036185
3291.597881121625,5.7646,40.17148128049645
3291.637891291626,4.9554,54.362415220514045
3291.677901461651,7.799,21.947163529149464
3291.717911631699,4.109,79.064923987904
3291.7579218017704,5.1059,51.20490584661709
3291.8079345143906,5.6445,41.89915293436781
3291.8479446845126,4.6873,60.75900672032934
3291.8879548546583,3.5397,106.54257638507687
3291.927965024826,5.2015,49.33998112563057
3291.9679751950175,7.3559,24.67087770229118
3292.0079853652314,6.3554,33.049921760317964
3292.0479955354676,4.3542,70.41082050720436
3292.0880057057284,8.696,17.652945874053234
3292.1380184185846,6.6658,30.043578707757373
3292.178028588896,8.3138,19.313327354430623
3292.21803875923,6.4427,32.16032274531852
3292.2580489295874,6.0689,36.24401033460837
3292.2980590999673,4.0486,81.44161844352165
3292.3380692703695,7.9751,20.988624023796383
3292.3780794407953,6.831,28.608010323281984
3292.4180896112434,6.0812,36.09754239767809
3292.4681023243365,6.854,28.416332429684314
3292.508112494837,5.5332,43.60170358468165
3292.5481226653596,4.6392,62.02545701921991
3292.5881328359055,8.3127,19.318439066187757
3292.6281430064737,5.9241,38.03745427137399
3292.6681531770646,5.999,37.09355717181694
3292.7081633476796,6.438,32.207296546962944
3292.748173518318,8.24,19.660828860386257
3292.7981862316456,7.2327,25.51851090666837
3292.8381964023342,7.1495,26.115893516943153
3292.878206573046,8.2432,19.645567206409904
3292.9182167437802,7.9112,21.329050087248444
3292.9582269145376,7.0219,27.07365854930154
3292.9982370853177,7.8076,21.898840963592047
3293.038247256121,6.4607,31.98137021380074
3293.0782574269474,6.4665,31.924025829078346
3293.1282701405116,7.054,26.827815926588656
3293.168280311388,6.5911,30.728433308515584
3293.2082904822896,6.9874,27.34166867629063
3293.2483006532125,6.5536,31.08109837060881
3293.2883108241585,6.7195,29.565301067911655
3293.328320995127,6.6954,29.7785238801863
3293.368331166119,6.3448,33.1604443160233
3293.408341337133,6.9628,27.535209530535635
3293.4583540509334,5.6886,41.25203761163179
3293.498364222,8.9029,16.841984507953875
3293.538374393088,7.4033,24.355976002696718
3293.5783845641995,5.9023,38.318953926591355
3293.618394735334,5.619,42.28030707775214
3293.6584049064913,6.7431,29.35871359356521
3293.6984150776716,7.2727,25.238578213181714
3293.738425248875,7.3876,24.459607789592255
3293.7884379629104,5.5495,43.345945806589896
3293.828448134165,6.911,27.949525550345246
3293.8684583054414,6.8681,28.299776483470467
3293.908468476742,7.2269,25.55948746229894
3293.948478648065,7.1591,26.04590023672947
3293.9884888194106,7.3656,24.60594072354896
3294.0284989907786,6.6596,30.099545092386865
3294.0685091621704,6.9671,27.501231305413313
3294.118521876442,6.6749,29.96171675856281
3294.1585320478853,6.7688,29.13619662237899
3294.19854221935,8.4518,18.687784864487682
3294.2385523908392,6.0992,35.884794209340136
3294.2785625623496,5.6319,42.086840851218085
3294.318572733884,5.3959,45.84884564526405
3294.3585829054414,9.0077,16.45236848780356
3294.3985930770214,6.3693,32.90582662808789
3294.4486057915283,6.2076,34.642463082173954
3294.488615963159,6.3137,33.48793203823357
3294.528626134813,6.4919,31.674704724579865
3294.56863630649,7.1494,26.116624097761346
3294.608646478189,6.7134,29.619053337886786
3294.648656649912,5.0463,52.42157298706455
3294.6886668216566,4.6427,61.93197382014079
3294.728676993426,5.5486,43.36000863615936
3294.778689708168,7.034,26.980593591079153
3294.818699879987,7.4882,23.806818722728202
3294.858710051829,7.2068,25.702258748654046
3294.898720223694,7.0588,26.791342385738794
3294.9387303955814,6.4583,32.005144129018475
3294.9787405674924,7.5447,23.451589592226934
3295.0187507394257,6.8133,28.756842588626835
3295.058760911382,6.17,35.06597209079617
