wavl,flux,ivar
3290.987726031931,0.0,228381543827770.34
3291.027736201583,0.0,228381543827770.34
3291.0677463712586,0.0,228381543827770.34
3291.117759083386,2.7844,29.45760553583604
3291.1577692531127,1.022,218.65447139239296
3291.1977794228633,2.916,26.858741984947557
3291.2377895926365,-0.446136,1147.4358457399508
3291.277799762432,2.8121,28.88013205509127
3291.317809932251,1.6501,83.87643230753308
3291.3578201020923,1.5505,94.99853392715967
3291.3978302719574,1.7334,76.00863246645082
3291.437840441844,1.1804,163.9086475749619
3291.4878531542367,2.0577,53.93820221546399
3291.5278633241755,2.4611,37.705276563994865
3291.5678734941375,1.3231,130.45928952423628
3291.607883664122,1.6421,84.69568274072184
3291.64789383413,0.9713,242.07689078589937
3291.687904004161,-1.17938,164.19284327180654
3291.7279141742147,0.0931712,26308.02851348664
3291.7679243442917,2.6449,32.64691607365823
3291.8179370569187,3.7013,16.6706370138967
3291.8579472270467,0.5471,763.0025461835818
3291.897957397198,2.3724,40.577455258000455
3291.937967567372,2.9978,25.412968850200254
3291.9779777375684,3.8271,15.592694029461633
3292.0179879077887,2.4956,36.669982477465695
3292.0579980780312,2.3278,42.14725584947492
3292.0980082482965,1.5404,96.24837826948128
3292.14802096116,1.2875,137.77355170032203
3292.188031131477,2.7732,29.69602417831476
3292.228041301817,1.6947,79.51971831094585
3292.26805147218,2.7019,31.28399013735247
3292.3080616425655,3.5829,17.790632473373346
3292.348071812974,2.3496,41.368785174224634
3292.388081983405,1.8421,67.30295422786448
3292.428092153859,2.8534,28.050162799155878
3292.47810486696,3.0967,23.815650904574763
3292.518115037465,2.5343,35.55859678609331
3292.5581252079937,1.7368,75.71133139755038
3292.598135378546,0.6578,527.8031109194744
3292.63814554912,1.1658,168.0398005432544
3292.6781557197173,1.4316,111.4338199128786
3292.718165890337,2.7714,29.734611305974244
3292.7581760609805,2.4274,38.75948084541246
3292.808188774316,1.9306,61.273960290487025
3292.8481989450097,1.2962,135.93030772103253
3292.8882091157275,1.5305,97.49756492754763
3292.9282192864675,1.2887,137.51708990249165
3292.9682294572303,2.3646,40.84559873744385
3293.008239628017,2.1769,48.19296502526695
3293.048249798825,1.5625,93.54496061426684
3293.088259969657,2.0345,55.175361731480756
3293.1382726832294,1.5024,101.17874225422163
3293.1782828541113,2.1729,48.3705610527108
3293.218293025018,1.5131,99.7528167452125
3293.2583031959466,1.1064,186.56745407833012
3293.2983133668977,0.7403,416.71998840775524
3293.3383235378733,1.4577,107.47911976300522
3293.37833370887,1.0374,212.2108963704719
3293.41834387989,1.0142,222.0306526641086
3293.4683565936975,1.6571,83.16929988149242
3293.508366764769,1.6345,85.48513918882765
3293.548376935864,1.9899,57.67638921071712
3293.588387106981,1.4682,105.94731948231794
3293.628397278121,0.9581,248.7931492570637
3293.6684074492837,2.1089,51.35096612603086
3293.7084176204703,2.0206,55.93709100303845
3293.7484277916788,2.6213,33.23741334222337
3293.7984405057223,2.9283,26.63358159259681
3293.8384506769817,1.6947,79.51971831094585
3293.878460848265,2.1071,51.43873716228414
3293.9184710195705,2.4876,36.906219378089716
3293.958481190899,3.0561,24.452631236512154
3293.998491362251,2.8417,28.281617493999278
3294.0385015336246,1.4709,105.55872063383757
3294.0785117050223,1.4776,104.60360491034118
3294.1285244193004,1.1604,169.60740739557176
3294.1685345907485,1.7779,72.25133166379209
3294.2085447622203,1.6631,82.57027956335146
3294.2485549337152,1.0337,213.73277850589187
3294.2885651052325,2.7353,30.52465442342143
3294.328575276772,2.0221,55.85413321231452
3294.3685854483338,2.3312,42.02440400648401
3294.40859561992,0.71,453.0468171014422
3294.4586083344343,3.401,19.744561138835685
3294.498618506071,2.0017,56.99839046496169
3294.5386286777302,2.2058,46.938406942369525
3294.5786388494125,1.8918,63.8131382204577
3294.618649021118,2.2801,43.92915346428315
3294.6586591928462,1.4986,101.69251033821197
3294.698669364597,0.7604,394.9804913528791
3294.738679536371,2.195,47.4014426524125
3294.778689708168,2.0059,56.75995136301663
3294.8287024229453,1.7352,75.85102009063465
3294.868712594793,1.6066,88.47996425451657
3294.9087227666637,2.209,46.80251374100433
3294.948732938557,1.6347,85.46422284760473
3294.988743110473,1.4012,116.32153570673283
3295.0287532824123,1.8602,65.99959300082155
3295.0687634543747,1.4053,115.64378398520554
3295.1087736263594,1.0262,216.86833108115115
3295.1587863413724,1.2199,153.4658784878116
3295.1987965134085,1.954,59.8151837372077
3295.2388066854674,1.961,59.38891268683629
3295.2788168575485,2.0514,54.270007128756156
3295.318827029653,2.4179,39.064653333146225
3295.3588372017807,2.3275,42.15812157338362
3295.39884737393,1.8283,68.32279284624674
3295.4388575461035,2.2422,45.42677653475033
3295.488870261352,2.2677,44.41088434227812
3295.5288804335755,2.3472,41.45342713172391
3295.5688906058226,2.023,55.8044470895433
3295.6089007780924,2.1774,48.17083431451947
3295.6489109503846,1.0443,209.4158826621191
3295.6889211227,1.9335,61.09029219252838
3295.728931295039,2.1379,49.967293181264395
3295.7689414673996,1.6277,86.20088880683602
3295.8189541828824,1.4388,110.32134358973431
3295.8589643552946,1.2217,153.01399200748813
3295.898974527729,2.6667,32.11532762577022
3295.938984700187,2.3493,41.37935123447507
3295.9789948726675,1.4891,102.99418227195147
3296.0190050451706,1.8475,66.91009401796484
3296.059015217697,1.9212,61.8750262744133
3296.099025390246,1.547,95.42887753252134
3296.1490381059634,1.6299,85.96834220631501
3296.189048278564,1.3572,123.9860038033815
