wavl,flux,ivar
3290.997728574342,0.0,3267464924027771.5
3291.0377387440003,0.0,3267464924027771.5
3291.0777489136813,0.0,3267464924027771.5
3291.127761625815,0.0,3267464924027771.5
3291.167771795548,0.0,3267464924027771.5
3291.207781965304,0.0,3267464924027771.5
3291.247792135083,0.0,3267464924027771.5
3291.287802304885,0.0,3267464924027771.5
3291.327812474709,0.0,3267464924027771.5
3291.3678226445563,0.0,3267464924027771.5
3291.4078328144265,0.0,3267464924027771.5
3291.44784298432,0.0,3267464924027771.5
3291.4978556967194,0.0,3267464924027771.5
3291.537865866664,0.0,3267464924027771.5
3291.5778760366316,0.0,3267464924027771.5
3291.617886206622,0.0,3267464924027771.5
3291.657896376635,0.0,3267464924027771.5
3291.6979065466717,0.0,3267464924027771.5
3291.737916716731,0.0,3267464924027771.5
3291.7779268868135,0.0,3267464924027771.5
3291.827939599449,0.0,3267464924027771.5
3291.8679497695825,0.0,3267464924027771.5
3291.907959939739,0.0,3267464924027771.5
3291.9479701099185,0.0,3267464924027771.5
3291.9879802801215,0.0,3267464924027771.5
3292.027990450347,0.0,3267464924027771.5
3292.0680006205953,0.0,3267464924027771.5
3292.108010790866,0.0,3267464924027771.5
3292.1580235037372,0.0,3267464924027771.5
3292.1980336740603,0.0,3267464924027771.5
3292.238043844405,0.0,3267464924027771.5
3292.278054014774,0.0,3267464924027771.5
3292.318064185166,0.0,3267464924027771.5
3292.3580743555794,0.0,3267464924027771.5
3292.3980845260166,73.3574,0.6071878348386112
3292.438094696476,17.3268,10.883639775182258
3292.488107409584,15.1218,14.289067806050307
3292.5281175800947,14.3318,15.907773386168962
3292.5681277506296,19.7014,8.41815102326528
3292.608137921186,13.8307,17.081364057578412
3292.6481480917664,13.7133,17.37508415920048
3292.6881582623696,14.2556,16.078290507780448
3292.728168432996,15.8338,13.032885186700847
3292.7681786036437,17.5155,10.650397229970617
3292.8181913169865,19.9724,8.191253753009082
3292.858201487687,21.3168,7.190628840692057
3292.89821165841,17.4371,10.746384317481672
3292.938221829156,15.2539,14.04265050793121
3292.9782319999254,15.7792,13.12323534839248
3293.018242170717,15.3901,13.79519977929635
3293.0582523415314,16.4415,12.087264000277566
3293.098262512369,16.9451,11.379485077294792
3293.148275225947,19.0097,9.041913795238314
3293.188285396836,20.9109,7.47249171729524
3293.2282955677483,18.3893,9.662299413522938
3293.2683057386826,18.4335,9.616018285076951
3293.3083159096404,17.3509,10.853426524903206
3293.34832608062,14.395,15.768396628859266
3293.3883362516226,15.2766,14.000948648660422
3293.428346422649,17.4276,10.758103483699886
3293.478359136464,18.0275,10.054023072017634
3293.518369307541,17.6376,10.503448412057605
3293.5583794786407,18.3474,9.70648143409779
3293.598389649764,15.8559,12.996579960480679
