wavl,flux,ivar
3290.9777234895214,0.0,991489771585883.9
3291.017733659168,0.0,991489771585883.9
3291.0577438288383,0.0,991489771585883.9
3291.1077565409573,2.0073,246.07258773315468
3291.1477667106788,2.5511,152.3466582376689
3291.1877768804234,2.2668,192.9574038061452
3291.2277870501907,2.0972,225.42813914048816
3291.267797219981,2.0564,234.462086513457
3291.3078073897937,2.0562,234.5076994645638
3291.34781755963,1.0878,837.8944829498687
3291.387827729489,1.4009,505.21163955627406
3291.4278378993704,2.2194,201.2874432668539
3291.4778506117555,2.318,184.52745853555612
3291.5178607816883,1.8487,290.10478091198945
3291.557870951645,2.3964,172.6510619612202
3291.597881121625,3.0524,106.41554264362743
3291.637891291626,3.2782,92.26077139267693
3291.677901461651,3.3611,87.76575883299235
3291.717911631699,2.1471,215.0717108720853
3291.7579218017704,1.8144,301.17691826729424
3291.8079345143906,2.6454,141.67891148839834
3291.8479446845126,2.3385,181.30639319097773
3291.8879548546583,2.3861,174.1448328570845
3291.927965024826,2.9945,110.57051016182173
3291.9679751950175,2.6446,141.76464107294788
3292.0079853652314,2.2857,189.77954527341268
3292.0479955354676,2.4186,169.49612821039977
3292.0880057057284,2.6253,143.8566790436667
3292.1380184185846,2.4833,160.77906971306953
3292.178028588896,1.9487,261.0945594114655
3292.21803875923,2.4547,164.54740560656015
3292.2580489295874,2.6072,145.86100790495368
3292.2980590999673,2.3544,178.86582548283198
3292.3380692703695,3.1245,101.56098453684443
3292.3780794407953,2.058,234.09766150906393
3292.4180896112434,2.2692,192.54946032864586
3292.4681023243365,3.4789,81.92266997119151
3292.508112494837,2.5083,157.59010166687088
3292.5481226653596,1.5087,435.5939928451369
3292.5881328359055,2.2855,189.81276124643622
3292.6281430064737,2.9878,111.06696427466264
3292.6681531770646,2.2278,199.7723825532662
3292.7081633476796,2.3022,187.06897293485596
3292.748173518318,3.2295,95.06428619500836
3292.7981862316456,2.7414,131.92986090964945
3292.8381964023342,1.9207,268.7625254446661
3292.878206573046,2.2922,188.70475468591178
3292.9182167437802,2.4295,167.9786451066787
3292.9582269145376,2.7,136.00672663229406
3292.9982370853177,2.5294,154.9718674582913
3293.038247256121,2.5561,151.7512292805748
3293.0782574269474,2.7872,127.62967401975072
3293.1282701405116,3.0785,104.61877736112062
3293.168280311388,2.0167,243.78400693064162
3293.2082904822896,2.4767,161.63711090915714
3293.2483006532125,2.9049,117.49667210905636
3293.2883108241585,3.1392,100.61204820089559
3293.328320995127,3.0541,106.29710774337447
3293.368331166119,2.0589,233.89304570020607
3293.408341337133,1.9844,251.7847160640872
3293.4583540509334,2.0563,234.48489132535747
3293.498364222,0.9186,1174.9906496025405
3293.538374393088,1.5403,417.9044960461816
3293.5783845641995,3.3846,86.55123743912762
3293.618394735334,3.4704,82.32446530579519
3293.6584049064913,2.5741,149.63633812041738
3293.6984150776716,1.7752,314.62495798006887
3293.738425248875,1.7866,310.6226302320057
3293.7784354201003,2.4599,163.8524653378912
3293.828448134165,2.9363,114.99715396641885
3293.8684583054414,2.3356,181.75691103459823
3293.908468476742,2.7164,134.3694300217944
3293.948478648065,2.5086,157.55241197161536
3293.9884888194106,1.8808,280.2867347717628
3294.0284989907786,1.8431,291.8703432017631
3294.0685091621704,1.9609,257.85579867914873
3294.108519333585,2.5359,154.17844045534991
3294.1585320478853,2.4091,170.8355391019018
3294.19854221935,2.8943,118.35888056659353
3294.2385523908392,2.9816,111.52935420443755
3294.2785625623496,2.4961,159.13434824200215
3294.318572733884,2.5028,158.28348313209042
3294.3585829054414,2.8663,120.68259716818335
3294.3985930770214,2.6545,140.7091863446535
3294.4386032486236,3.255,93.58063453138237
3294.488615963159,2.1477,214.95155913658297
3294.528626134813,2.4161,169.84707342988204
3294.56863630649,2.2065,203.64792111956967
3294.608646478189,2.9479,114.09390626318773
3294.648656649912,3.3511,88.29034289933404
3294.6886668216566,1.9278,266.786491611524
3294.728676993426,1.562,406.3737280227552
3294.7686871652163,2.107,223.33601094363516
3294.818699879987,1.4206,491.29688006456564
3294.858710051829,2.0944,226.03129079455687
3294.898720223694,1.0958,825.7048840201874
3294.9387303955814,2.7393,132.1322183028935
3294.9787405674924,2.4669,162.92389953130413
3295.0187507394257,2.4557,164.41342031888612
3295.058760911382,2.8475,122.2814184237312
3295.098771083361,1.6193,378.1229784450853
3295.1487837983664,1.7801,312.8952353816456
3295.1887939703975,2.46,163.83914427541973
3295.228804142451,1.997,248.61748772567697
3295.2688143145265,2.2809,190.57914185797048
3295.3088244866253,2.7249,133.5324390478405
3295.348834658747,1.6553,361.8547546265184
3295.3888448308917,2.4082,170.9632532881471
3295.4288550030583,2.1887,206.973796332266
3295.4788677182996,3.1804,98.02220678657042
3295.518877890518,2.5618,151.07668842776354
3295.558888062759,2.9277,115.67374495802574
3295.5988982350236,1.8288,296.4526502518629
3295.6389084073103,2.6914,136.87729671014938
3295.6789185796197,2.4717,162.29172325359423
3295.7189287519523,2.0795,229.28200518955435
3295.7589389243067,1.7511,323.3447740539456
3295.8089516397827,1.9165,269.9417990154155
3295.84896181219,1.9276,266.8418558351262
3295.8889719846184,1.9261,267.2576373970998
3295.928982157071,2.1845,207.7704319104725
3295.968992329546,2.2686,192.6513248291481
3296.009002502043,2.3311,182.45932208422818
3296.0490126745635,1.6945,345.3063615173767
3296.089022847106,1.8685,283.98903309185397
3296.1390355628178,1.9982,248.31896780461256
3296.179045735412,2.2983,187.70438839986937
3296.2190559080286,2.2471,196.3554917417047
3296.2590660806686,2.4955,159.2108796377217
3296.2990762533314,2.6123,145.29203442884875
3296.3390864260164,1.8553,288.0444296085563
3296.379096598725,2.4592,163.9457582811507
3296.4191067714564,2.7097,135.03473456295276
3296.4691194874017,1.4598,465.26557969785733
