wavl,flux,ivar
3292.8381964023342,1.5676,99.803004077036
3292.878206573046,1.1185,196.0387497222128
3292.9182167437802,1.3084,143.26263761626063
3292.9582269145376,0.5558,793.9186970110015
3292.9982370853177,0.57,754.8548370060761
3293.038247256121,-0.301734,2693.822995542308
3293.0782574269474,2.0018,61.203022995673926
3293.1282701405116,0.8077,375.935584637924
3293.168280311388,-0.987377,251.56460965449395
3293.2082904822896,0.7733,410.126218686184
3293.2483006532125,2.2058,50.40597491131426
3293.2883108241585,-0.635429,607.4100613746115
3293.328320995127,0.4105,1455.4129626123365
3293.368331166119,-0.0946884,27354.595330355485
3293.408341337133,-0.253867,3805.4462937574876
3293.4583540509334,0.9103,295.9679182690105
3293.498364222,-0.379904,1699.2967676424544
3293.538374393088,0.7782,404.97769891792336
3293.5783845641995,0.4664,1127.445952004881
3293.618394735334,0.5923,699.0846168755625
3293.6584049064913,-0.648384,583.3798687424879
3293.6984150776716,1.1695,179.31370433870964
3293.738425248875,0.9589,266.7270946540572
3293.7884379629104,1.2607,154.30872499508888
3293.828448134165,0.459,1164.0922932806177
3293.8684583054414,0.0245994,405256.8272181611
3293.908468476742,0.1594,9652.339619834576
3293.948478648065,0.3628,1863.2783018786263
3293.9884888194106,0.0222986,493197.1196610557
3294.0284989907786,-0.075348,43199.90055076453
3294.0685091621704,-0.314427,2480.720158877716
3294.118521876442,0.3909,1605.0224617621725
3294.1585320478853,1.0166,237.30867383289672
3294.19854221935,0.8391,348.3262466805681
3294.2385523908392,0.9035,300.43975719291416
3294.2785625623496,1.5491,102.20101497949096
3294.318572733884,1.0279,232.11975331440115
3294.3585829054414,0.0465865,112999.3293489885
3294.3985930770214,-0.227002,4759.475950856838
3294.4486057915283,0.7536,431.84882802385357
3294.488615963159,0.5717,750.3722655453065
3294.528626134813,0.4286,1335.0831584843113
3294.56863630649,0.5034,967.8020319771109
3294.608646478189,0.6253,627.2438777359934
3294.648656649912,-0.378319,1713.5653325878725
3294.6886668216566,1.4283,120.21957739247972
3294.728676993426,0.2342,4471.334774501044
3294.778689708168,0.3654,1836.856436296448
3294.818699879987,1.085,208.33124084142133
3294.858710051829,2.4975,39.3190789475689
3294.898720223694,0.7462,440.4565006267099
3294.9387303955814,0.4299,1327.020912021962
3294.9787405674924,1.1969,171.19781513796184
3295.0187507394257,0.9369,279.40056016609196
3295.058760911382,0.6888,516.9245276396732
3295.1087736263594,0.7534,432.0781381245522
3295.1487837983664,0.7207,472.1765646972205
3295.1887939703975,0.2138,5365.3148572742875
3295.228804142451,0.8841,313.76963598899977
3295.2688143145265,0.8981,304.06351911780854
3295.3088244866253,0.9768,257.041049861801
3295.348834658747,0.9636,264.13149738490307
3295.3888448308917,1.005,242.81845401174016
3295.4288550030583,0.7479,438.4564362958491
3295.4788677182996,1.0827,209.21730412157027
3295.518877890518,1.1631,181.29249221973242
3295.558888062759,1.3891,127.1004328448946
3295.5988982350236,0.4796,1066.2388866118663
3295.6389084073103,0.0700519,49976.109012561814
3295.6789185796197,0.2315,4576.241495256396
3295.7189287519523,1.1564,183.3993365904992
3295.7589389243067,0.8046,378.838005499026
3295.8089516397827,-0.654623,572.3128329883702
3295.84896181219,0.3346,2190.5854983864992
3295.8889719846184,0.9011,302.0422760000213
3295.928982157071,0.8123,371.68985003854704
3295.968992329546,0.3281,2278.2405072795345
3296.009002502043,0.6331,611.883410207395
3296.0490126745635,1.1991,170.57019547033846
3296.089022847106,1.3617,132.26689688592745
3296.1390355628178,0.1681,8679.08783370336
3296.179045735412,0.5207,904.5609890271012
3296.2190559080286,0.3533,1964.8298351967912
3296.2590660806686,0.5677,760.9837080193641
3296.2990762533314,1.142,188.0536248231634
3296.3390864260164,1.7221,82.69846330761754
3296.379096598725,1.1222,194.74816521545358
3296.4191067714564,0.8597,331.83318358839983
3296.4691194874017,1.149,185.76926557439745
3296.5091296601836,1.3977,125.54115667189618
3296.5491398329896,1.3619,132.22805201101974
3296.589150005817,0.2553,3762.7870929585492
3296.629160178667,0.5316,867.8468651180964
3296.6691703515403,0.5837,719.8363982145763
3296.709180524437,1.1662,180.3299484358443
3296.7491906973555,1.4088,123.57066248469151
3296.799203413536,0.4822,1054.7716881739505
3296.8392135865056,0.6537,573.9266332888983
3296.8792237594985,0.5292,875.7363265646749
3296.9192339325136,1.5018,108.7401428342993
3296.9592441055524,0.6407,597.4531755471197
3296.9992542786135,0.5974,687.1994242991354
3297.039264451698,0.4507,1207.362364758241
3297.079274624804,0.412,1444.8346129075392
3297.129287341219,0.81,373.8036755314966
3297.1692975143765,0.9088,296.94573025324036
3297.2093076875567,0.8083,375.3776795160868
3297.24931786076,0.7777,405.4986033312805
3297.2893280339867,1.0546,220.5150930338439
3297.3293382072347,1.0624,217.28899731195855
3297.369348380507,0.5266,884.405263318589
3297.4093585538008,0.2974,2772.8720393090866
3297.4593712704504,1.2069,168.37258639656957
3297.4993814437958,1.2564,155.3667677225011
3297.5393916171643,0.8198,364.9201040340492
3297.579401790554,0.8578,333.3048099867324
3297.6194119639686,0.52,906.9979800286126
3297.6594221374044,0.487,1034.0819832341388
3297.699432310863,0.0445766,123418.79777563731
3297.7394424843446,0.8537,336.5139692339587
3297.789455201229,1.0616,217.61660946681081
3297.829465374762,0.8774,318.5799409134343
3297.869475548317,1.4312,119.73287628162647
3297.909485721896,1.1666,180.20630785402386
3297.949495895497,1.1085,199.59171000445565
3297.989506069121,1.2333,161.24138139177
3298.0295162427665,1.1926,172.43457030484566
3298.069526416436,0.4857,1039.6249227212827
3298.119539133555,0.7928,390.19913196188963
3298.159549307274,1.4229,121.13379077557636
3298.1995594810182,0.7829,400.12987819452997
3298.239569654784,0.4011,1524.4289509018133
3298.279579828572,1.0013,244.61629145040965
3298.319590002383,1.815,74.44935510698562
3298.3596001762166,1.1403,188.61475642875936
3298.3996103500735,0.8506,338.9712770768021
3298.4496230674263,1.8662,70.42029529280215
3298.489633241334,0.7352,453.7352280981813
3298.5296434152647,1.7145,83.43325592616158
3298.5696535892184,1.1829,175.27415401398116
3298.6096637631936,0.8463,342.42460967788753
3298.649673937192,0.7241,467.7527860824189
3298.689684111213,1.2554,155.61438365886139
3298.729694285257,0.7776,405.602904811609
3298.779707002844,0.7968,386.29130837533086
3298.81971717694,0.5693,756.7122840839011
3298.8597273510563,0.6635,557.097890509124
3298.899737525197,0.868,325.51741380681693
3298.93974769936,1.1171,196.53042635425678
3298.9797578735474,0.247,4019.918556848271
3299.0197680477554,0.5063,956.7469956586847
3299.059778221986,1.1564,183.3993365904992
3299.109790939807,1.2338,161.1107211720776
3299.149801114089,0.8518,338.0168780775768
3299.1898112883937,0.8814,315.69492447733785
3299.2298214627217,0.3644,1846.9517807887617
3299.2698316370725,0.2725,3302.7711076843593
3299.309841811445,0.921,289.13087730866346
3299.3498519858413,1.0775,211.2415345333628
3299.389862160259,0.6578,566.794488781549
3299.4398748783137,1.0123,239.32901078152207
3299.4798850527836,1.4309,119.7830874818839
3299.519895227276,1.656,89.43211221356468
3299.5599054017907,0.4021,1516.8560606516257
3299.599915576328,0.8901,309.55377142249563
3299.6399257508883,0.3016,2696.1814920245324
3299.679935925471,0.6115,655.8738780731919
3299.7199461000764,1.2162,165.80742133827607
3299.7599562747046,0.9028,300.90583856115745
3299.809968993022,0.8608,330.98563978121456
3299.8499791677004,0.789,393.96675035640095
3299.8899893424023,0.9794,255.67813588048875
3299.929999517127,0.3108,2538.924944804069
3299.970009691874,0.3932,1586.3004598667897
3300.010019866644,-0.0155813,1010329.5279454843
3300.050030041436,1.15,185.44632933973557
3300.1000427599593,1.1427,187.8232982235161
3300.1400529348025,0.3677,1813.9489290437148
3300.180063109669,0.6986,502.52337924463524
3300.2200732845577,0.3002,2721.3876420236998
3300.260083459469,0.4985,986.9214991688067
3300.3000936344033,0.7632,421.0530484279424
3300.3401038093602,1.0032,243.69059295093595
3300.3801139843395,0.8398,347.74580737781173
3300.4201241593414,0.6,681.2566099164721
3300.4701368781266,0.7125,483.1074347059955
3300.510147053179,0.342,2096.8140868610076
3300.550157228255,0.7686,415.15740352785025
3300.590167403353,0.2783,3166.5412053824266
3300.6301775784736,0.9741,258.46795048002747
3300.6701877536175,1.3995,125.21842912663513
3300.7101979287845,0.9782,256.30582273356265
3300.7502081039734,1.2545,155.83774447476466
3300.800220822992,1.0316,230.45767098016552
3300.8402309982316,0.823,362.0878495997966
3300.8802411734937,0.7775,405.707246539418
3300.920251348779,1.0569,219.55637910889095
3300.9602615240874,1.0487,223.00331203394907
3301.0002716994177,0.8361,350.8303782996015
3301.0402818747716,0.116,18225.993506972613
3301.0802920501465,1.3561,133.36154096711692
3301.1303047693978,1.3033,144.38604502449314
3301.1703149448244,0.8973,304.60594412782683
3301.2103251202743,0.7895,393.4679010851079
3301.250335295746,0.9501,271.69092168327205
3301.2903454712405,1.4578,115.40328991889258
3301.330355646757,1.1223,194.713461604047
3301.370365822297,0.2683,3406.9840057756387
3301.41037599786,0.4966,994.4878875596049
3301.4603887173453,1.0306,230.9051176222645
3301.5003988929584,1.0333,229.69999095943848
3301.5404090685947,0.1605,9520.4876114362
3301.5804192442524,0.5141,927.9354794459923
3301.6204294199338,1.2222,164.18346162213354
3301.660439595638,0.7447,442.23265007961606
3301.7004497713647,0.463,1144.0653157542215
3301.7404599471133,0.3973,1553.7293195446823
3301.7904726668316,0.8066,376.9616461422969
3301.8304828426317,0.6205,636.985734071416
3301.870493018454,1.0074,241.6628662962161
3301.9105031942995,0.4813,1058.720078380148
3301.9505133701673,1.0205,235.49831725112142
3301.990523546058,0.9527,270.21001111591363
3302.0305337219706,0.3376,2151.8263867333585
3302.0705438979066,0.6065,666.7325146345644
3302.120556617858,0.9168,291.78604727860034
3302.1605667938443,0.6939,509.35391753706534
3302.2005769698535,0.7007,499.51576906170925
3302.240587145885,0.6528,575.510240042043
3302.2805973219392,1.1128,198.05219634096437
3302.3206074980167,0.4552,1183.6090101944253
3302.3606176741155,0.627,623.8471717262423
3302.400627850238,0.6232,631.4782465758769
3302.450640570423,0.7289,461.61252637557294
3302.4906507465957,0.9951,247.67396233663897
3302.530660922791,0.7471,439.39594233236886
3302.570671099009,0.5088,947.3681176536635
3302.61068127525,0.5746,742.8171507627595
3302.650691451514,0.7425,444.8571668926397
3302.690701627799,1.3032,144.40820455087373
3302.730711804108,0.683,525.7411834267491
3302.780724524525,0.662,559.6253596946159
3302.820734700885,0.6326,612.8510426056113
3302.860744877267,0.491,1017.3020606638528
3302.900755053671,0.7684,415.37354662619146
3302.940765230098,0.788,394.967299160125
3302.9807754065487,0.8555,335.0993878071658
3303.02078558302,0.7002,500.22941288161167
3303.060795759515,0.2987,2748.788494698404
3303.1108084801654,1.2341,161.03240125880617
3303.150818656711,0.8661,326.94718119336926
3303.1908288332797,0.9074,297.86273326736045
3303.2308390098706,1.0678,215.0968403995188
3303.2708491864832,0.9971,246.68138257478964
3303.310859363119,0.7263,464.9233872530216
3303.350869539778,0.747,439.5135928717922
3303.390879716459,0.889,310.3202943218635
3303.4408924373424,1.242,158.99035770725598
3303.480902614074,0.6933,510.2359142248026
3303.5209127908292,0.8504,339.1307365022947
3303.560922967606,0.6638,556.5944516751782
3303.6009331444056,0.7718,411.7219334887159
3303.6409433212275,0.8315,354.7228178709586
3303.6809534980725,0.5957,691.127253764851
3303.720963674939,0.3666,1824.8509035271395
3303.770976396056,0.6202,637.6021211397164
3303.8109865729734,0.6701,546.1779277929039
3303.8509967499135,0.4696,1112.1328046881613
3303.8910069268773,0.7486,437.6368381156829
3303.931017103863,0.6277,622.4565429892847
3303.971027280871,0.7187,474.80816560382243
3304.0110374579017,0.7838,399.21150698002486
3304.051047634955,0.9045,299.77580286494066
3304.1010603563036,0.7985,384.6482392352292
3304.141070533408,0.5629,774.0172455061085
3304.1810807105344,0.3415,2102.9585757068908
3304.2210908876837,0.7693,414.40222976125494
3304.2611010648557,0.3572,1922.1591591289673
3304.301111242049,0.7476,438.8083976300193
3304.341121419267,0.5382,846.6924296907121
3304.381131596506,0.6436,592.0811804189137
3304.421141773768,0.909,296.81507558377706
3304.471154495377,1.1458,186.80834960014587
3304.5111646726896,0.9169,291.72240460927316
3304.5511748500253,0.5744,743.3345220563834
3304.591185027383,0.3286,2271.3126305554492
3304.6311952047627,0.585,716.6406855379486
3304.671205382165,0.4557,1181.0130982346616
3304.711215559591,0.3011,2705.14333570577
3304.751225737039,0.3688,1803.144358950563
3304.8012384588806,0.5014,975.5382130188945
3304.841248636379,0.6597,563.5343490240625
3304.8812588139,0.6525,576.0395657053393
3304.921268991444,0.6011,678.7655257380251
3304.96127916901,0.2009,6076.457721035687
3305.0012893465987,0.7003,500.08656182254794
3305.04129952421,0.7915,391.4819489007319
3305.0813097018436,0.6542,573.0496745105094
3305.131322423917,0.6389,600.824372714477
3305.171332601602,0.6205,636.985734071416
3305.211342779309,0.5529,802.2688437563462
3305.2513529570383,0.7703,413.32697932654486
3305.29136313479,0.5355,855.2520131461101
3305.3313733125647,0.8344,352.26139097714497
3305.3713834903615,0.9949,247.77354967514563
3305.411393668181,0.7385,449.68924618847933
3305.4614063904874,0.3571,1923.2358451606246
3305.5014165683574,0.8585,332.7614949572058
3305.54142674625,1.3243,139.84317109234763
3305.5814369241652,0.4769,1078.346197604046
3305.6214471021035,0.7555,429.67945690562016
3305.661457280063,0.7541,431.2763507810832
3305.7014674580464,0.7022,497.383976664115
3305.7414776360515,0.6409,597.0803504432577
3305.7914903585893,0.8782,317.9997824573048
3305.8315005366453,0.6893,516.1748739379996
3305.8715107147236,0.7323,457.33603593064817
3305.9115208928242,0.6561,569.7354961625423
3305.9515310709476,0.3361,2171.0762086076047
3305.9915412490936,0.6813,528.368142959923
3306.031551427262,0.6757,537.1623364375225
3306.0715616054526,0.6534,574.4537751713068
3306.1215743282232,0.7291,461.35931086012965
3306.1615845064644,0.4242,1362.9229403577526
3306.201594684728,0.5554,795.0626698699292
3306.241604863015,0.8883,310.8095649512169
3306.2816150413237,0.7097,486.92698473708276
3306.3216252196553,0.9809,254.89676453851555
3306.361635398009,0.8378,349.4080678767847
3306.4016455763854,0.5827,722.3092069806443
3306.4516582993874,-0.0897365,30456.928477658515
3306.491668477815,1.0188,236.2848911837632
3306.5316786562644,1.0704,214.05317064435542
3306.5716888347365,0.9622,264.90067786548286
3306.611699013231,0.8838,313.9826859104851
3306.6517091917476,0.8386,348.74173639278143
3306.691719370286,0.4144,1428.147578978688
3306.7317295488488,0.554,799.0861072421677
3306.7817422720827,0.5525,803.4309184056832
3306.8217524506954,0.9287,284.3562976998109
3306.86176262933,0.922,288.5040361620874
3306.901772807988,0.7382,450.0548219231818
3306.941782986667,0.8098,373.9883381019178
3306.9817931653706,0.854,336.2775843613643
3307.021803344094,0.6113,656.3031141906212
3307.061813522842,0.4845,1044.7811344010206
3307.111826246307,1.1817,175.63031141388757
3307.1518364251056,0.791,391.97702498637096
3307.1918466039256,0.603,674.4948107366068
3307.2318567827683,0.6694,547.3208135966348
3307.2718669616347,1.0285,231.84900738756158
3307.311877140521,0.7163,477.9952298067383
3307.351887319432,0.5789,731.8230394338171
3307.3918974983644,0.6346,608.9942234953822
3307.4419102220613,0.7294,460.9798780654254
3307.4819204010446,0.4176,1406.3441712316421
3307.5219305800506,0.6308,616.353591835139
3307.561940759078,0.6225,632.8992348339228
3307.6019509381285,0.3706,1785.6712393376397
3307.6419611172014,0.7324,457.2111576701776
3307.681971296297,0.6654,553.9209347173726
3307.721981475415,0.4369,1284.838672437991
3307.771994199344,0.709,487.8889499533983
3307.8120043785125,0.8631,329.2239626295135
3307.852014557703,0.3608,1883.9926855351105
3307.892024736916,0.6139,650.755722541319
3307.9320349161517,0.7638,420.39179608019464
3307.972045095411,0.513,931.9191885386339
3308.012055274691,0.9326,281.9829981954353
3308.0520654539937,0.881,315.98165885498526
3308.102078178155,0.622,633.9171650545276
3308.142088357508,0.9566,268.01124513608454
3308.1820985368836,0.7388,449.32411570406174
3308.222108716282,0.764,420.17172476036757
3308.2621188957028,0.8288,357.03775631967034
3308.302129075146,0.7568,428.2045552105242
3308.342139254612,0.5537,799.952245374262
3308.3821494341,0.467,1124.5507418853115
3308.4321621584922,0.7317,458.0863810229591
3308.4721723380303,0.601,678.9914228647591
3308.512182517592,0.6907,514.0844977850023
3308.5521926971746,0.8337,352.8531774638118
3308.5922028767804,0.9156,292.5513865653839
3308.632213056409,0.9638,264.02188799782226
3308.6722232360594,0.7235,468.5289233482567
3308.7122334157334,0.7427,444.61761031755293
3308.7522435954284,0.6553,571.1274263232997
3308.802256320079,0.4909,1017.7165661044489
3308.842266499825,1.1788,176.49552006017672
3308.882276679594,0.7494,436.70296533944884
3308.9222868593847,1.1166,196.70647350833508
3308.9622970391983,0.9024,301.17265788304303
3309.002307219034,0.9589,266.7270946540572
3309.042317398892,0.8209,363.94277992282167
3309.0823275787725,0.7992,383.97472693688997
3309.132340303654,1.0484,223.1309551122589
3309.1723504835854,0.9575,267.50764930008626
3309.2123606635396,0.6547,572.1747241845264
3309.252370843515,0.8373,349.8254952936653
3309.2923810235125,0.7554,429.7932263863048
3309.332391203534,0.744,443.0651986448659
3309.3724013835763,1.0009,244.81184739104205
3309.412411563642,0.5358,854.2945540357255
3309.462424288755,0.5752,741.2682736305901
3309.5024344688704,0.6653,554.087464623104
3309.542444649009,1.0375,227.8440173512364
3309.58245482917,1.031,230.72598272310663
3309.6224650093527,0.3575,1918.9345203262142
3309.6624751895583,0.8106,373.25050769818836
3309.7024853697853,0.678,533.5240591784473
3309.7424955500355,0.2702,3359.237992733029
3309.7925082753795,0.5797,729.8045697094019
3309.8325184556807,0.6789,532.1104410567505
3309.872528636004,0.8984,303.86048322292345
3309.9125388163484,0.7644,419.7321002283603
3309.952548996716,0.756,429.11128653636655
3309.9925591771066,1.0144,238.33912474240086
3310.032569357519,0.7575,427.413520760068
3310.0725795379544,0.5959,690.6634107617004
3310.122592263529,0.4526,1197.2467288699463
3310.1626024440143,0.9462,273.9352192148767
3310.202612624522,0.5515,806.3471753925946
3310.2426228050513,0.3618,1873.5925536702714
3310.282632985605,0.613,652.6679872659481
3310.322643166179,0.8701,323.94802899634493
3310.362653346776,0.9795,255.62593275166458
3310.4026635273954,0.6253,627.2438777359934
3310.4526762532014,0.7767,406.54343175919496
3310.4926864338718,0.5859,714.4407191815712
3310.532696614563,0.9243,287.07001479091156
3310.5727067952785,0.6517,577.4546763191967
3310.612716976015,0.735,453.9821920945287
3310.6527271567743,0.7234,468.6584673514059
3310.6927373375565,0.4623,1147.5325460968513
3310.732747518361,0.6743,539.3951907847407
3310.7827602443967,0.7064,491.4870358268798
3310.8227704252513,0.6796,531.0148409033678
3310.862780606128,0.4705,1107.88217730389
3310.902790787027,0.4948,1001.7365964111056
3310.942800967948,1.1545,184.0034858714194
3310.9828111488923,1.2102,167.45559494752771
3311.022821329859,0.8268,358.76716683881057
3311.062831510848,0.5284,878.3900664620576
3311.1128442371146,0.6897,515.5763244875325
3311.1528544181533,0.9841,253.24176471525607
3311.1928645992143,0.7113,484.73886201269795
3311.2328747802985,0.9438,275.33017522127443
3311.2728849614036,0.787,395.97166441773373
3311.3128951425324,0.8166,367.78571978155725
3311.352905323683,0.7951,387.944927882834
3311.3929155048554,0.5065,955.9915712056221
3311.442928231353,0.6361,606.1254517879418
3311.4829384125765,0.5035,967.4176411120612
3311.5229485938216,0.4085,1469.6991041524604
3311.56295877509,0.7532,432.3076309179535
3311.60296895638,0.6516,577.631931721435
3311.6429791376936,0.6931,510.5304222578955
3311.6829893190275,0.5851,716.3957434015412
3311.7229995003854,0.5855,715.417229573071
3311.7730122271137,0.81,373.8036755314966
3311.8130224085207,0.3319,2226.3710987482527
3311.853032589951,0.4606,1156.0188731947226
3311.8930427714035,0.9287,284.3562976998109
3311.9330529528775,0.5331,862.9699698003722
3311.973063134374,0.7379,450.4208436323973
3312.013073315894,0.527,883.0632246867314
3312.053083497435,0.8238,361.3849380251046
3312.103096224394,0.7867,396.27372110574686
3312.1431064059852,0.6729,541.6419962786264
3312.183116587599,0.9212,289.00534575105024
3312.2231267692355,0.8635,328.9190201135566
3312.2631369508945,0.6214,635.1419262781676
3312.3031471325758,0.4849,1043.0581431778921
3312.3431573142784,0.4668,1125.5145715666513
3312.3831674960043,0.3056,2626.0629679900917
3312.433180223193,0.8658,327.1737948088192
3312.4731904049695,0.8117,372.2395508142658
3312.5132005867677,0.7726,410.8697290064381
3312.5532107685885,0.3248,2324.7698366267514
3312.5932209504313,0.1474,11287.917268347628
3312.6332311322963,0.5857,714.9287242897286
3312.6732413141845,0.8306,355.4919561178002
3312.7132514960945,0.7726,410.8697290064381
3312.7632642235126,1.2409,159.2723574946082
3312.8032744054726,0.6732,541.159357682066
3312.8432845874554,0.64,598.7608170510218
3312.883294769459,0.8703,323.79915599426
3312.923304951487,0.8077,375.935584637924
3312.963315133536,0.7374,451.03187284060675
3313.0033253156075,0.7189,474.5440167882204
3313.0433354977017,0.8494,339.9297239436817
3313.09334822535,1.0565,219.72266229615732
3313.133358407494,0.9186,290.64365726283813
3313.17336858966,0.4871,1033.6574405472352
3313.2133787718494,0.7617,422.7130211734083
3313.25338895406,0.7887,394.2665154212653
3313.2933991362934,0.8198,364.9201040340492
3313.3334093185485,0.907,298.12551437923327
3313.3734195008274,0.8725,322.1683038983662
3313.413429683127,0.7925,390.49460640539996
3313.4634424110336,1.019,236.19214870233762
3313.5034525933843,0.9079,297.5347451787249
3313.5434627757563,0.5432,831.1770742967356
3313.583472958151,0.5455,824.1828539453298
3313.6234831405686,0.3656,1834.847301731464
3313.6634933230075,0.4632,1143.0775645838753
3313.7035035054696,0.4034,1507.0953732176415
3313.743513687953,0.3151,2470.1032926027833
3313.79352641609,0.7575,427.413520760068
3313.833536598624,0.7699,413.75657674313567
3313.8735467811803,0.9348,280.6572987100602
3313.9135569637588,0.5555,794.7764449640506
3313.95356714636,0.5449,825.9988974798584
3313.9935773289826,0.6819,527.4387370387485
3314.033587511629,0.6774,534.4696031156798
3314.073597694296,0.6465,586.7813142687337
3314.123610422663,0.7018,497.9511183144485
3314.163620605381,0.6377,603.0877143479014
3314.203630788121,0.4056,1490.7905918942267
3314.2436409708835,0.4959,997.2974517599395
3314.283651153668,0.792,390.98781016200644
3314.323661336475,0.784,399.00785387896514
3314.3636715193043,0.3533,1964.8298351967912
3314.403681702155,0.9255,286.32607029033113
3314.453694430751,0.8032,380.1598052347567
3314.4937046136524,0.6908,513.9356713390416
3314.5337147965765,0.5409,838.2607059325613
3314.573724979523,1.0233,234.2113192798577
3314.6137351624916,0.7112,484.8751871699758
3314.6537453454816,0.8907,309.13686450144064
3314.693755528495,0.6924,511.5632108941836
3314.7337657115304,0.5008,977.8771602648283
3314.783778440355,0.6986,502.52337924463524
3314.8237886234406,0.4887,1026.9001613058292
3314.863798806548,0.3774,1721.902609975059
3314.9038089896776,0.5412,837.3316296310062
3314.9438191728295,0.6749,538.4365516520268
3314.9838293560047,0.6293,619.2953708620274
3315.0238395392016,0.7009,499.2307390780752
3315.0638497224195,0.3634,1857.1305804303768
3315.1138624514733,0.7819,401.1540123191961
3315.153872634743,0.765,419.07395599123646
3315.1938828180337,0.7251,466.46350295389556
3315.233893001347,0.6992,501.6612962110441
3315.273903184683,0.6506,579.4089835658672
3315.313913368041,0.7309,459.0897170760496
3315.353923551421,0.862,330.0647445462092
3315.3939337348233,0.8318,354.4669930882475
3315.4439464641064,1.112,198.3372657796776
3315.4839566475594,0.7123,483.378766773872
3315.523966831034,0.8687,324.99302075583097
3315.563977014531,1.0154,237.86990762980537
3315.60398719805,0.4977,990.0967861252062
3315.643997381591,0.5305,871.449577540687
3315.6840075651544,0.8297,356.2635986395266
3315.7240177487397,0.9332,281.6205137815306
3315.7740304782533,0.7831,399.9255220347856
3315.8140406618886,0.7183,475.3371253226295
3315.854050845547,0.6804,529.7668646932793
3315.8940610292275,0.5182,913.3099393694702
3315.934071212929,0.5478,817.2765464244765
3315.974081396654,0.639,600.6363362763725
3316.014091580401,1.0093,240.75386637605033
3316.05410176417,0.9615,265.28652868379373
3316.1041144939127,0.6173,643.6069370747398
3316.1441246777313,0.8358,351.0822755871052
3316.1841348615726,0.6458,588.0540578212017
3316.224145045436,0.8039,379.49804214531827
3316.2641552293207,0.9472,273.35711463783525
3316.304165413229,1.0682,214.93577964958752
3316.3441755971594,1.1533,184.3865932397375
3316.3841857811112,0.7569,428.0914159047192
3316.4341985110837,0.4285,1335.7063724062327
3316.474208695085,0.7968,386.29130837533086
3316.51421887911,0.9503,271.5765737738423
3316.5542290631565,0.5909,702.401172049611
3316.594239247226,0.4229,1371.315084541213
3316.6342494313167,0.7982,384.9374299453353
3316.6742596154295,0.392,1596.0273440201308
3316.7142697995655,0.5889,707.1802021699679
3316.764282529766,0.5854,715.6616699940676
3316.804292713951,0.6407,597.4531755471197
3316.844302898159,0.9537,269.64365258800325
3316.884313082389,0.8138,370.3209135286998
3316.9243232666413,0.6669,551.4319686221202
3316.9643334509165,0.7109,485.284507873499
3317.004343635212,0.9211,289.0681013085382
3317.04435381953,0.3425,2090.6964884595477
3317.09436654996,0.4743,1090.201052250263
3317.1343767343283,0.8725,322.1683038983662
3317.174386918719,0.7069,490.79201174524064
3317.214397103132,0.5087,947.7406198638237
3317.254407287567,0.5263,885.4138010100257
3317.2944174720246,0.5306,871.1211320766051
3317.3344276565044,0.8365,350.49493674210873
3317.374437841006,1.2508,156.7610767643258
3317.4244505716633,1.0339,229.43346639995355
3317.4644607562154,0.6258,626.2419724956314
3317.50447094079,0.8673,326.04307708549516
3317.544481125386,0.8983,303.92813925275954
3317.584491310004,0.506,957.8818123279193
3317.6245014946435,0.7657,418.30807563104764
3317.664511679306,0.5251,889.4652524810248
