wavl,flux,ivar
3295.3888448308917,1.6584,224.5816965637509
3295.4388575461035,1.5867,245.33712369072592
3295.4788677182996,1.9195,167.63966134220337
3295.518877890518,2.2434,122.72686541638537
3295.558888062759,1.4036,313.5206293947876
3295.5988982350236,1.2624,387.5777172227526
3295.6389084073103,1.7017,213.29808291047527
3295.6789185796197,1.8143,187.64404240198135
3295.7189287519523,2.5789,92.87185478022761
3295.7689414673996,0.7874,996.2344054203049
3295.8089516397827,1.7301,206.35288540095772
3295.84896181219,1.5856,245.6776437163768
3295.8889719846184,1.8541,179.67459887113367
3295.928982157071,1.2954,368.0823595683002
3295.968992329546,1.5382,261.052154298451
3296.009002502043,1.2183,416.1445955704594
3296.0490126745635,0.1839,18263.553393105947
3296.099025390246,0.6382,1516.486328960981
3296.1390355628178,1.1746,447.6851901475609
3296.179045735412,1.8547,179.5583673903936
3296.2190559080286,1.238,403.0059603258837
3296.2590660806686,1.3653,331.35737690414805
3296.2990762533314,2.1452,134.22007549390435
3296.3390864260164,2.0993,140.15352815184997
3296.379096598725,1.8828,174.23869899643802
3296.4191067714564,0.8214,915.4676575125275
3296.4691194874017,1.3366,345.7402142700655
3296.5091296601836,1.2728,381.2698333003104
3296.5491398329896,1.4505,293.57386812866866
3296.589150005817,1.7086,211.5787991140153
3296.629160178667,1.4582,290.48163259540837
3296.6691703515403,1.1299,483.8075865521822
3296.709180524437,1.3807,324.0068421579734
3296.7491906973555,1.0356,575.9284571954412
3296.799203413536,1.6433,228.72794135887628
3296.8392135865056,1.8982,171.42298945924406
3296.8792237594985,1.4694,286.07031757694494
3296.9192339325136,0.9674,659.9946213722734
3296.9592441055524,1.7663,197.98123571593203
3296.9992542786135,2.2328,123.89489851134499
3297.039264451698,1.0096,605.9738959610634
3297.079274624804,1.2895,371.4583229863286
3297.129287341219,1.4975,275.4350584184944
3297.1692975143765,1.5431,259.39688400128273
3297.2093076875567,1.5267,264.9997596977135
3297.24931786076,2.3333,113.45193981172599
3297.2893280339867,2.033,149.44392856328554
3297.3293382072347,0.8087,944.4468010969058
3297.369348380507,1.6118,237.75552529585994
3297.4093585538008,1.11,501.31040661574565
3297.4593712704504,1.2919,370.07946827042963
3297.4993814437958,1.4849,280.1292514637397
3297.5393916171643,1.1224,490.29489384446737
3297.579401790554,1.6404,229.53737435800093
3297.6194119639686,1.8286,184.72069519237849
3297.6594221374044,1.8879,173.29858920921652
3297.699432310863,1.2605,388.7470184172851
3297.7394424843446,0.6776,1345.257381525731
3297.789455201229,1.3461,340.8773668690576
3297.829465374762,0.8437,867.7134564593815
3297.869475548317,1.3945,317.62582066289093
3297.909485721896,1.0187,595.1959882040176
3297.949495895497,1.0599,549.8229408605174
3297.989506069121,1.4973,275.5086450797884
3298.0295162427665,1.5739,249.3438366153352
3298.069526416436,1.7242,207.7675291222072
3298.119539133555,1.1393,475.8570446952202
3298.159549307274,1.2126,420.06608204442597
3298.1995594810182,1.8787,175.00003162066514
3298.239569654784,1.0626,547.0323620760154
3298.279579828572,1.4084,311.38723900005755
3298.319590002383,1.4764,283.3640811878046
3298.3596001762166,1.5275,264.7222550776882
3298.3996103500735,1.5519,256.4634228910099
3298.4496230674263,2.0698,144.1770965329545
3298.489633241334,2.0865,141.87839466720723
3298.5296434152647,1.6578,224.74428954381617
3298.5696535892184,1.1406,474.772946705901
3298.6096637631936,0.9005,761.7019393876247
3298.649673937192,0.9774,646.558614086414
3298.689684111213,0.7929,982.4614740226056
3298.729694285257,0.7286,1163.5202181352595
3298.779707002844,1.7937,191.97883846048532
3298.81971717694,2.2586,121.08056199272005
3298.8597273510563,2.2383,123.28677231232753
3298.899737525197,1.4129,309.40690047503534
3298.93974769936,0.466,2844.328565564833
3298.9797578735474,0.1719,20902.424046428183
3299.0197680477554,1.0417,569.2031542823457
3299.059778221986,1.401,314.6853823449796
3299.109790939807,1.5193,267.58749432101774
3299.149801114089,1.4876,279.1133035164208
3299.1898112883937,1.0823,527.2994772724317
3299.2298214627217,1.3312,348.55088505865666
3299.2698316370725,0.388,4102.870131453525
3299.309841811445,0.8825,793.0910481193125
3299.3498519858413,0.798,969.9438396579264
3299.389862160259,1.1285,485.0087388131962
3299.4398748783137,1.2147,418.61489983169537
3299.4798850527836,1.7927,192.1930765102649
3299.519895227276,1.7233,207.98460043418902
3299.5599054017907,1.2066,424.2541492056737
3299.599915576328,1.1122,499.32912425682105
3299.6399257508883,1.0383,572.9370606486126
3299.679935925471,1.0378,573.4892619644046
3299.7199461000764,1.1138,497.895559803451
3299.769958818365,1.4926,277.2464562566305
3299.809968993022,1.8672,177.1623031805978
3299.8499791677004,1.2877,372.49752742393684
3299.8899893424023,1.143,472.78124452042647
3299.929999517127,1.1498,467.2056608166418
3299.970009691874,1.8635,177.86651667252667
3300.010019866644,1.7518,201.27225873340038
3300.050030041436,0.7558,1081.2809106192667
3300.1000427599593,1.4047,313.02979517447613
3300.1400529348025,1.4717,285.176864907699
3300.180063109669,1.6221,234.74571645146733
3300.2200732845577,1.5809,247.1406086430728
3300.260083459469,1.2433,399.57737944867506
3300.3000936344033,1.4688,286.3040827339121
3300.3401038093602,1.6309,232.21927359007887
3300.3801139843395,1.6395,229.7894514701336
3300.430126703096,1.3313,348.4985245790285
3300.4701368781266,1.0756,533.8891138916756
3300.510147053179,1.2386,402.615608615763
3300.550157228255,1.2033,426.5843366892829
3300.590167403353,0.6275,1568.6448056381698
3300.6301775784736,1.2311,407.5361065780725
3300.6701877536175,1.263,387.2095601212965
3300.7101979287845,0.8676,820.5657247488102
3300.760210647775,1.4505,293.57386812866866
3300.800220822992,1.7824,194.42075528117937
3300.8402309982316,1.3627,332.6230266221657
3300.8802411734937,1.1062,504.7605056833532
3300.920251348779,1.3012,364.8082771448687
3300.9602615240874,1.7186,209.12374126417225
3301.0002716994177,1.4292,302.38959088697084
3301.0402818747716,1.3667,330.67886313098194
3301.090294593994,1.2195,415.326018430039
3301.1303047693978,0.8694,817.1714583473444
3301.1703149448244,1.933,165.30626099172082
3301.2103251202743,1.4731,284.6350719238169
3301.250335295746,1.3023,364.1922603735194
3301.2903454712405,1.2111,421.10726576951987
3301.330355646757,1.9197,167.60473279265324
3301.370365822297,1.2396,401.96628159625095
3301.41037599786,1.2771,378.7066840251854
3301.4603887173453,1.3537,337.06057767486374
3301.5003988929584,1.5047,272.8054492502534
3301.5404090685947,1.5443,258.99391162465304
3301.5804192442524,1.2828,375.3486693788254
3301.6204294199338,1.7319,205.92417478338896
3301.660439595638,1.6436,228.64445136332813
3301.7004497713647,1.7151,209.97812817310285
3301.7404599471133,1.3764,326.0344572323985
3301.7904726668316,1.6786,219.20906276696155
3301.8304828426317,1.3138,357.8444484736287
3301.870493018454,1.2394,402.09602127336876
3301.9105031942995,1.3214,353.74002157151693
3301.9505133701673,1.2519,394.1064000081429
3301.990523546058,1.2937,369.05035934730284
3302.0305337219706,1.715,210.0026161180056
3302.0705438979066,1.9109,169.1519796377734
3302.120556617858,2.1907,128.70257831027212
3302.1605667938443,1.7156,209.8557526732988
3302.2005769698535,1.612,237.69653258401843
3302.240587145885,1.0085,607.2965219365412
3302.2805973219392,1.528,264.54903598737434
3302.3206074980167,1.4985,275.06756696551565
3302.3606176741155,1.3522,337.8087967534293
3302.400627850238,1.3556,336.11639675860687
3302.450640570423,1.5027,273.5321060972259
3302.4906507465957,1.4812,281.5305100069033
3302.530660922791,1.3493,339.2624357376498
3302.570671099009,1.2198,415.12175153137696
3302.61068127525,1.4393,298.1605672359312
3302.650691451514,1.3117,358.991165426144
3302.690701627799,1.3944,317.67137961042346
3302.730711804108,1.1539,463.891442197642
3302.780724524525,1.1419,473.692549190636
3302.820734700885,2.0325,149.51746471915519
3302.860744877267,0.9665,661.2243598239047
3302.900755053671,1.0871,522.6532673933929
3302.940765230098,1.2461,397.78368910258916
3302.9807754065487,1.4069,312.0515783573022
3303.02078558302,1.1395,475.69001885335786
3303.060795759515,1.0648,544.7742350788272
3303.1108084801654,1.7102,211.18309390460118
3303.150818656711,0.5695,1904.4276497670712
3303.1908288332797,1.0632,546.4151188555325
3303.2308390098706,0.7443,1114.95221659782
3303.2708491864832,1.4241,304.5593082856022
3303.310859363119,1.1544,463.4896832068806
3303.350869539778,1.4317,301.3344628317164
3303.390879716459,1.7369,204.74029741314877
3303.4408924373424,1.4781,282.7126481400342
3303.480902614074,1.3151,357.1373273399617
3303.5209127908292,1.5875,245.0899172383189
3303.560922967606,1.519,267.6932008682874
3303.6009331444056,1.4985,275.06756696551565
3303.6409433212275,1.4744,284.13335975036034
3303.6809534980725,1.6808,218.6355929473549
3303.720963674939,2.1117,138.51238556023296
3303.770976396056,1.5409,260.13811336012
3303.8109865729734,1.1766,446.1645227338385
3303.8509967499135,1.2335,405.95177850170825
3303.8910069268773,1.553,256.10024237128874
3303.931017103863,1.2143,418.8907351294017
3303.971027280871,1.016,598.363631720587
3304.0110374579017,1.241,401.059859494333
3304.051047634955,1.4376,298.86614918729583
3304.1010603563036,1.3965,316.71669599594384
3304.141070533408,1.3012,364.8082771448687
3304.1810807105344,1.0977,512.6079537775945
3304.2210908876837,1.504,273.0594494193531
3304.2611010648557,1.4877,279.07578200869517
3304.301111242049,1.2633,387.0256782510874
3304.341121419267,1.4631,288.53921502199717
3304.381131596506,1.1899,436.2463448831264
3304.4311443180873,1.0321,579.8411894682027
3304.471154495377,1.6258,233.67846305839416
3304.5111646726896,1.527,264.8956443520245
3304.5511748500253,1.2785,377.8777459635386
3304.591185027383,1.5247,265.69543331269506
3304.6311952047627,1.5991,241.54701255001214
3304.671205382165,1.2544,392.53707059789156
3304.711215559591,1.6636,223.1799185434174
3304.761228281404,1.284,374.64741147088114
3304.8012384588806,1.1175,494.60399438298964
3304.841248636379,1.0117,603.4608521609539
3304.8812588139,1.2771,378.7066840251854
3304.921268991444,1.4922,277.3951137716193
3304.96127916901,1.8605,178.44058758821785
3305.0012893465987,1.3347,346.7252648144529
3305.04129952421,1.9448,163.30636871996842
3305.0913122462557,1.2534,393.16367558604674
3305.131322423917,0.9338,708.3449318029401
3305.171332601602,1.3008,365.0326708019678
3305.211342779309,1.2194,415.3941409013753
3305.2513529570383,1.485,280.09152491412675
3305.29136313479,1.3131,358.2260762097876
3305.3313733125647,1.2062,424.5355779192762
3305.3713834903615,0.9562,675.5462276201964
3305.421396212639,1.8659,177.40925221446608
3305.4614063904874,1.657,224.96135499428695
3305.5014165683574,1.8645,177.67577521567875
3305.54142674625,1.6293,232.67558371597667
3305.5814369241652,1.2432,399.64166405751223
3305.6214471021035,1.5083,271.50474390855624
3305.661457280063,1.352,337.9087475027535
3305.7014674580464,1.1491,467.77505128025126
3305.7514801805564,0.9831,639.082881260347
3305.7914903585893,1.2759,379.419375257033
3305.8315005366453,1.2476,396.82774751560953
3305.8715107147236,1.09,519.8758787736122
3305.9115208928242,1.4729,284.7123763446074
3305.9515310709476,1.0341,577.6004780893568
3305.9915412490936,1.0137,601.081982858953
3306.031551427262,1.1953,432.31359650890397
3306.0715616054526,1.1229,489.85835871291187
3306.1215743282232,1.6062,239.4162787762089
3306.1615845064644,1.5584,254.32849645912447
3306.201594684728,1.3212,353.84712618185176
3306.241604863015,1.3473,340.2704190900765
3306.2816150413237,1.0368,574.596062263911
3306.3216252196553,1.5044,272.91426305055853
3306.361635398009,0.9644,664.1071502286982
3306.4116481209835,1.1768,446.01288227486634
3306.4516582993874,1.4604,289.60710807691987
3306.491668477815,1.4187,306.8822082100573
3306.5316786562644,1.5926,243.52272344487537
3306.5716888347365,1.4619,289.013103700239
3306.611699013231,1.1156,496.29016684031893
3306.6517091917476,1.5523,256.33126791339186
3306.691719370286,1.3357,346.2062931683772
3306.7317295488488,1.1189,493.3670442174967
3306.7817422720827,1.4897,278.3269379245923
3306.8217524506954,1.3231,352.8315925005299
3306.86176262933,1.293,369.4500576921993
3306.901772807988,1.2318,407.0730541574304
3306.941782986667,1.4775,282.94230894027834
3306.9817931653706,1.4662,287.3203835350082
3307.021803344094,1.4,315.1350931236166
3307.061813522842,1.2839,374.7057745380755
3307.111826246307,1.3828,323.02347909906206
3307.1518364251056,1.2413,400.8660250923448
3307.1918466039256,1.2452,398.3589130203631
3307.2318567827683,1.2432,399.64166405751223
3307.2718669616347,1.2535,393.100947595728
3307.311877140521,1.1252,487.8577868695784
3307.351887319432,1.32,354.49077654089746
3307.3918974983644,1.2091,422.50154316096217
3307.4419102220613,1.4828,280.9232730410428
3307.4819204010446,1.4213,305.76046982545995
3307.5219305800506,1.1508,466.3940475675941
3307.561940759078,1.0372,574.1529579747121
3307.6019509381285,1.6268,233.3912654950866
3307.6419611172014,1.4982,275.17773713897765
3307.681971296297,1.495,276.3570155112858
3307.721981475415,1.2905,370.88286523343
3307.771994199344,1.6232,234.4276624414002
3307.8120043785125,1.5853,245.7706358571319
3307.852014557703,1.4219,305.5024805908458
3307.892024736916,1.3544,336.71225921838516
3307.9320349161517,0.8741,808.4072990412976
3307.972045095411,0.7382,1133.454789321246
3308.012055274691,1.0743,535.1820025379486
3308.0520654539937,1.2936,369.1074193872697
3308.102078178155,0.9938,625.395283181337
3308.142088357508,1.2142,418.95973655252277
3308.1820985368836,1.5497,257.1921054194156
3308.222108716282,1.6575,224.82565225613354
3308.2621188957028,1.1992,429.50625826700855
3308.302129075146,1.1882,437.4955431518402
3308.342139254612,1.4797,282.1015845814091
3308.3821494341,1.3973,316.3541387164782
3308.4321621584922,1.504,273.0594494193531
3308.4721723380303,1.6693,221.65837912789033
3308.512182517592,1.262,387.8234470692107
3308.5521926971746,1.2146,418.68383310812794
3308.5922028767804,1.5515,256.5956800963514
3308.632213056409,1.4255,303.96138004297177
3308.6722232360594,1.1664,454.00192428222374
3308.7122334157334,1.5479,257.7906126385445
3308.7622461403557,1.4547,291.8811075160851
3308.802256320079,1.4055,312.67354844606996
3308.842266499825,1.8662,177.35221816747222
3308.882276679594,1.353,337.40943689809825
3308.9222868593847,1.0517,558.4301865478789
3308.9622970391983,1.4333,300.66207645121824
3309.002307219034,1.4075,311.7855877258019
3309.042317398892,1.2315,407.27140850876555
3309.0923301237463,1.5916,243.82882934187592
3309.132340303654,1.2626,387.4549398701437
3309.1723504835854,1.1304,483.37968478330004
3309.2123606635396,1.4036,313.5206293947876
3309.252370843515,1.4112,310.15280208389856
3309.2923810235125,1.4456,295.5674333507976
3309.332391203534,1.1788,444.5007202702455
3309.3724013835763,1.2009,428.2910976001891
3309.422414108661,1.1835,440.97726724237725
3309.462424288755,1.0611,548.5800536105744
3309.5024344688704,1.1894,436.6132001652645
3309.542444649009,1.4267,303.4502704850857
3309.58245482917,1.2573,390.7283634100552
3309.6224650093527,1.1644,455.5628704716476
3309.6624751895583,1.284,374.64741147088114
3309.7024853697853,1.4967,275.72958208852674
3309.7524980951016,0.7964,973.8450629532325
3309.7925082753795,1.1898,436.3196789411121
3309.8325184556807,1.3748,326.79377975826856
3309.872528636004,0.8597,835.715768107438
3309.9125388163484,1.2043,425.87619606994826
3309.952548996716,1.3802,324.24163805400707
3309.9925591771066,1.1438,472.12012824914166
3310.032569357519,1.2501,395.24215182442464
3310.082582083067,1.3648,331.6002094298549
3310.122592263529,1.477,283.1339067796121
3310.1626024440143,1.6131,237.37246479557308
3310.202612624522,0.9343,707.5869797156957
3310.2426228050513,1.0201,593.5633996953584
3310.282632985605,1.4763,283.4024708763958
3310.322643166179,1.5056,272.4793980310156
3310.362653346776,1.3892,320.0540194436763
3310.4126660725547,1.0837,525.9379533340121
3310.4526762532014,1.04,571.0655298483646
3310.4926864338718,1.327,350.7607257200873
3310.532696614563,1.2779,378.2326715390237
3310.5727067952785,1.4165,307.8361999776483
3310.612716976015,1.0871,522.6532673933929
3310.6527271567743,1.2336,405.8859654349925
3310.6927373375565,1.4044,313.1635446786332
3310.742750063565,1.0109,604.4163556312975
3310.7827602443967,1.2119,420.5514866751936
3310.8227704252513,1.5035,273.2410953599642
3310.862780606128,1.4742,284.21045985637556
3310.902790787027,1.5455,258.5918775439459
3310.942800967948,1.7333,205.59165617737122
3310.9828111488923,1.5034,273.27744629797644
3311.022821329859,1.1525,465.01915050748477
3311.062831510848,1.0676,541.9204206574494
3311.1128442371146,1.4738,284.3647542438644
3311.1528544181533,1.4576,290.7208267936889
3311.1928645992143,1.2659,385.43750762583505
3311.2328747802985,1.299,366.04500881270394
3311.2728849614036,1.137,477.78418141149587
3311.3128951425324,0.8678,820.1875407329593
3311.352905323683,1.3268,350.86647998535955
3311.402918050152,1.4994,274.73745312357977
3311.442928231353,1.505,272.6967005147948
3311.4829384125765,1.55,257.09255688394626
3311.5229485938216,1.0638,545.7989197442824
3311.56295877509,0.7421,1121.572692109032
3311.60296895638,0.943,694.5910030841056
3311.6429791376936,0.9958,622.8856763390457
3311.6829893190275,1.3672,330.43704177718257
3311.7229995003854,1.3209,354.00787432663554
3311.7730122271137,1.4379,298.7414528534656
3311.8130224085207,1.3408,343.577574823361
3311.853032589951,0.9854,636.1030279634732
3311.8930427714035,1.1201,492.31049071539024
3311.9330529528775,1.3784,325.0890199429248
3311.973063134374,1.4825,281.03698022786904
3312.013073315894,1.3304,348.9701940408913
3312.053083497435,1.6642,223.01901993563698
3312.103096224394,1.5707,250.36085138904832
3312.1431064059852,1.5838,246.23638948239943
3312.183116587599,1.582,246.79704355525087
3312.2231267692355,1.4747,284.017768403108
3312.2631369508945,1.2436,399.38461865959334
3312.3031471325758,1.5134,269.67794309140464
3312.3431573142784,1.1789,444.42531413047027
3312.3831674960043,1.3702,328.99166856930253
3312.433180223193,1.2526,393.66604047538084
3312.4731904049695,1.5364,261.6641939083193
3312.5132005867677,0.9076,749.8312373181151
3312.5532107685885,1.2807,376.58061727065626
3312.5932209504313,1.4554,291.60040461642006
3312.6332311322963,1.7772,195.56015029295938
3312.6732413141845,1.0111,604.1772671218043
3312.7132514960945,1.4241,304.5593082856022
3312.7632642235126,1.0689,540.6030523667538
3312.8032744054726,0.8096,942.3481632126684
3312.8432845874554,1.0609,548.7869086375724
3312.883294769459,0.7705,1040.4160586094345
3312.923304951487,1.2954,368.0823595683002
3312.963315133536,1.2366,403.91899165066684
3313.0033253156075,1.1795,443.97327998025685
3313.0433354977017,1.4669,287.0462324088209
3313.09334822535,1.4676,286.77247347373634
3313.133358407494,1.4849,280.1292514637397
3313.17336858966,1.1578,460.77151129416086
3313.2133787718494,1.4763,283.4024708763958
3313.25338895406,1.3658,331.1148110220528
3313.2933991362934,1.3385,344.7593555806465
3313.3334093185485,1.1286,484.9227939572821
3313.3734195008274,0.9936,625.6470777046828
3313.4234322287048,1.0092,606.4543504875998
3313.4634424110336,0.9522,681.233809488329
3313.5034525933843,1.5055,272.51559707007175
3313.5434627757563,2.0059,153.50922193965562
3313.583472958151,1.7245,207.6952475321753
3313.6234831405686,1.1799,443.6723069162741
3313.6634933230075,1.1723,449.44358841809384
3313.7035035054696,1.1225,490.2075401486671
3313.753516233578,0.8221,913.909322136665
3313.79352641609,1.0309,581.1918805607324
3313.833536598624,1.2072,423.8325305506114
3313.8735467811803,0.9948,624.1385877189714
3313.9135569637588,1.0472,563.2398364524357
3313.95356714636,1.2263,410.7327145045655
3313.9935773289826,0.9565,675.1225331625479
3314.033587511629,0.9471,688.5902513166344
3314.083600239967,1.2424,400.1564998718243
3314.123610422663,1.4929,277.13504152794764
3314.163620605381,1.3363,345.89546927189406
3314.203630788121,1.1678,452.91403053523953
3314.2436409708835,1.3346,346.777226150412
3314.283651153668,1.8139,187.7268097556392
3314.323661336475,1.3404,343.7826649954615
3314.3636715193043,1.4622,288.89452214191596
3314.4136842478724,1.2937,369.05035934730284
3314.453694430751,0.8255,906.3965688459615
3314.4937046136524,1.6399,229.67736595927678
3314.5337147965765,1.3023,364.1922603735194
3314.573724979523,1.4631,288.53921502199717
3314.6137351624916,0.9652,663.0067254591771
3314.6537453454816,1.0843,525.3560568617717
3314.693755528495,1.5551,255.4090366158106
3314.7437682572927,1.3331,347.5580499342115
3314.783778440355,1.1849,439.9358241958976
3314.8237886234406,1.0916,518.3529930214384
3314.863798806548,1.0185,595.4297648725269
3314.9038089896776,1.3205,354.2223756357799
3314.9438191728295,1.1566,461.7281292637874
3314.9838293560047,1.3328,347.7145311339548
3315.0238395392016,1.4736,284.4419485594256
3315.0738522682277,1.2102,421.7338351822187
3315.1138624514733,1.4551,291.7206562543863
3315.153872634743,1.675,220.15234658597748
3315.1938828180337,1.249,395.93864096609116
3315.233893001347,1.5501,257.0593868822346
3315.273903184683,1.1977,430.58275869980764
3315.313913368041,1.1233,489.5095502342837
3315.353923551421,1.1946,432.82039029275563
3315.4039362806766,1.1161,495.8456022347961
3315.4439464641064,1.1996,429.2198732772789
3315.4839566475594,1.4556,291.52027816099
3315.523966831034,1.3857,321.6728445053275
3315.563977014531,1.3256,351.5020111128445
3315.60398719805,1.5477,257.857242373615
3315.643997381591,1.8061,189.35178087542636
3315.6840075651544,1.2574,390.666217312467
3315.7340202946402,1.254,392.7875327114888
3315.7740304782533,1.1714,450.1344784209755
3315.8140406618886,0.9755,649.0796934382197
3315.854050845547,1.0503,559.9198991413282
3315.8940610292275,1.2015,427.86344835952565
3315.934071212929,1.1238,489.07406329818446
3315.974081396654,1.0746,534.8832271050659
3316.014091580401,1.6495,227.01172767187305
3316.05410176417,1.1789,444.42531413047027
3316.1041144939127,1.2047,425.5934334633392
3316.1441246777313,1.3157,356.8116704669604
3316.1841348615726,1.4548,291.84098229265373
3316.224145045436,1.4347,300.07558277199007
3316.2641552293207,1.2382,402.87578003605194
3316.304165413229,1.4746,284.0562910134588
3316.3441755971594,1.3265,351.02520108203703
3316.3941883271036,1.5312,263.4444490373141
3316.4341985110837,1.0224,590.8958353198118
3316.474208695085,1.6528,226.10612459905258
3316.51421887911,1.4149,308.5328090069966
3316.5542290631565,1.2694,383.31497660820736
3316.594239247226,1.4762,283.4408683669712
3316.6342494313167,1.4928,277.172172307457
3316.6742596154295,1.5623,253.06031176122346
3316.7142697995655,1.1755,446.9999292615439
3316.764282529766,0.8434,868.3308622583756
3316.804292713951,1.1181,494.0733039146057
3316.844302898159,1.3413,343.32147008870123
3316.884313082389,1.1996,429.2198732772789
3316.9243232666413,1.2875,372.6132637097333
3316.9643334509165,1.3224,353.2052272505496
3317.004343635212,1.8452,181.41203606865545
3317.04435381953,1.7306,206.23366492438595
3317.09436654996,1.4082,311.4756949382126
3317.1343767343283,1.0723,537.1802515346106
3317.174386918719,1.4575,290.7607212157245
3317.214397103132,1.3164,356.4323001051066
3317.254407287567,1.2925,369.73595419672523
3317.2944174720246,1.1621,457.3679312812737
3317.3344276565044,1.8018,190.25663575945686
3317.374437841006,1.0959,514.2932375252786
3317.4244505716633,1.1696,451.52104621102177
3317.4644607562154,1.271,382.35051169648494
3317.50447094079,0.9712,654.8400280412568
3317.544481125386,1.2938,368.9933125376167
3317.584491310004,1.3489,339.46367377530487
3317.6245014946435,1.4609,289.40890330575246
3317.664511679306,0.9192,731.0254283521336
3317.70452186399,1.3828,323.02347909906206
3317.7545345948774,1.281,376.4042536981623
3317.794544779613,1.2325,406.6107904857765
3317.8345549643686,1.4667,287.1245212497735
