wavl,flux,ivar
3290.987726031931,0.0,399134543752518.06
3291.027736201583,0.0,399134543752518.06
3291.0677463712586,0.0,399134543752518.06
3291.117759083386,0.0,399134543752518.06
3291.1577692531127,0.0,399134543752518.06
3291.1977794228633,0.0,399134543752518.06
3291.2377895926365,0.0,399134543752518.06
3291.277799762432,0.0,399134543752518.06
3291.317809932251,0.0,399134543752518.06
3291.3578201020923,0.0,399134543752518.06
3291.4078328144265,0.0,399134543752518.06
3291.44784298432,0.0,399134543752518.06
3291.4878531542367,0.0,399134543752518.06
3291.5278633241755,0.0,399134543752518.06
3291.5678734941375,0.0,399134543752518.06
3291.607883664122,0.0,399134543752518.06
3291.64789383413,0.0,399134543752518.06
3291.6979065466717,0.0,399134543752518.06
3291.737916716731,0.0,399134543752518.06
3291.7779268868135,0.0,399134543752518.06
3291.8179370569187,0.0,399134543752518.06
3291.8579472270467,0.0,399134543752518.06
3291.897957397198,0.0,399134543752518.06
3291.937967567372,0.0,399134543752518.06
3291.9879802801215,0.0,399134543752518.06
3292.027990450347,0.0,399134543752518.06
3292.0680006205953,0.0,399134543752518.06
3292.108010790866,0.0,399134543752518.06
3292.14802096116,0.0,399134543752518.06
3292.188031131477,0.0,399134543752518.06
3292.228041301817,0.0,399134543752518.06
3292.278054014774,0.0,399134543752518.06
3292.318064185166,0.0,399134543752518.06
3292.3580743555794,0.0,399134543752518.06
3292.3980845260166,185.552,0.01159279168173303
3292.438094696476,27.1248,0.5424830770569287
3292.47810486696,26.4841,0.5690479265757095
3292.518115037465,32.1838,0.3853404921192609
3292.5581252079937,26.8755,0.5525940168448211
3292.608137921186,21.8266,0.8378130047259656
3292.6481480917664,25.0677,0.6351704778718331
3292.6881582623696,1.9548,104.45138694692164
3292.728168432996,0.9836,412.55456110423717
3292.7681786036437,12.3904,2.599851797865519
3292.808188774316,33.1243,0.363769155048158
3292.858201487687,7.8306,6.50922262202058
3292.89821165841,39.1189,0.2608230838862629
3292.938221829156,17.7151,1.271838743710303
3292.9782319999254,19.1862,1.0842797232172268
3293.018242170717,11.3748,3.08483330567372
3293.0582523415314,16.1105,1.5378048410291694
3293.098262512369,11.0153,3.2894749090565205
3293.1382726832294,34.7982,0.32961406212372746
3293.188285396836,43.6229,0.20974432981433716
3293.2282955677483,57.9843,0.11871305021730313
3293.2683057386826,-12.4018,2.595075153205248
3293.3083159096404,24.5427,0.6626353537687487
3293.34832608062,42.576,0.22018593884805732
3293.3883362516226,14.4913,1.9006605539271821
3293.428346422649,21.7006,0.8475704218140846
3293.478359136464,15.3337,1.6975607892385378
3293.518369307541,29.1503,0.46971370186502887
3293.5583794786407,35.2128,0.32189792071974205
3293.598389649764,24.6541,0.6566606232052474
3293.6383998209103,21.0531,0.900507155777294
3293.678409992079,10.2346,3.8104606734198976
3293.71842016327,11.3749,3.084779066612723
3293.768432877292,16.9875,1.3831214784656791
3293.808443048535,41.9913,0.22636050559321705
3293.8484532198004,23.6877,0.711333875110747
3293.8884633910898,10.8362,3.3991099426411284
3293.9284735624,14.292,1.9540390580284652
3293.968483733735,29.7302,0.45156848550462675
3294.008493905092,26.8491,0.5536812528216248
3294.058506619321,25.4387,0.6167788240622234
3294.0985167907297,41.408,0.23278274538830604
3294.138526962161,28.8396,0.47988902856328547
3294.1785371336146,14.7656,1.8306994829929981
3294.2185473050918,12.2287,2.6690620078718124
3294.2585574765917,22.0323,0.8222418997851869
3294.2985676481144,17.8893,1.2471898657626814
3294.3485803625504,10.4344,3.665930864284174
3294.3885905341235,28.4665,0.49255092512942394
3294.4286007057212,20.8812,0.9153946469075376
3294.468610877341,47.3601,0.1779483954522741
3294.508621048983,31.3157,0.4070005916345524
3294.548631220649,21.5132,0.8624009898970105
3294.588641392337,20.8095,0.9217135748019323
3294.638654106979,9.8027,4.153629966067995
3294.678664278719,15.1218,1.7454695588243165
3294.7186744504816,13.6902,2.1296079879181735
3294.7586846222666,23.8703,0.7004925573380243
3294.798694794074,28.5846,0.488489290946335
3294.838704965905,17.3839,1.3207628235974787
3294.8787151377583,20.9436,0.90994806372403
3294.928727852607,4.5484,19.29309147536149
3294.9687380245127,5.5337,13.03430674559336
3295.0087481964397,11.1529,3.208807188003674
3295.0487583683907,16.9363,1.3914967265289577
3295.088768540364,17.8048,1.2590560611338715
3295.12877871236,22.0783,0.8188191975340314
3295.1687888843794,23.2306,0.7396025927284298
3295.2188015994348,30.8039,0.4206373940720679
3295.258811771505,21.4167,0.8701901621793612
3295.2988219435983,11.4524,3.0431700684097844
3295.3388321157136,35.5643,0.31556640451817536
3295.3788422878533,16.751,1.4224525462767064
3295.418852460014,17.7416,1.2680421804037696
3295.4588626321984,10.0649,3.940037009270408
3295.508875347461,21.8849,0.8333551880020259
3295.5488855196963,29.9675,0.44444523987462553
3295.5888956919543,26.8302,0.5544615870024344
3295.628905864236,22.7789,0.7692256933564864
3295.66891603654,20.3424,0.9645281206358364
3295.708926208866,25.4039,0.6184697930545947
3295.7489363812165,17.9952,1.2325538774827076
3295.7989490966847,9.8468,4.116508286355983
3295.838959269085,18.8337,1.1252472841122818
3295.8789694415086,25.3064,0.623244629879113
3295.9189796139553,21.7849,0.8410235072463428
3295.958989786425,17.8395,1.2541627903106114
3295.9989999589166,17.6931,1.2750035759377043
3296.039010131431,11.2399,3.1593252908332494
3296.089022847106,8.0295,6.1907348437849485
3296.1290330196725,18.41,1.1776376771117458
3296.1690431922607,15.056,1.7607595243985223
3296.2090533648725,14.9184,1.7933900789390844
3296.2490635375066,6.3544,9.884849931008441
3296.289073710164,16.8304,1.409062928306568
