wavl,flux,ivar
3291.007731116754,0.0,1.2238399587239902e+16
3291.047741286418,0.0,1.2238399587239902e+16
3291.0877514561053,0.0,1.2238399587239902e+16
3291.1377641682466,0.0,1.2238399587239902e+16
3291.177774337985,0.0,1.2238399587239902e+16
3291.217784507746,0.0,1.2238399587239902e+16
3291.2577946775314,0.0,1.2238399587239902e+16
3291.297804847339,0.0,1.2238399587239902e+16
3291.337815017169,0.0,1.2238399587239902e+16
3291.3778251870217,0.0,1.2238399587239902e+16
3291.4278378993704,0.0,1.2238399587239902e+16
3291.467848069275,0.0,1.2238399587239902e+16
3291.5078582392025,0.0,1.2238399587239902e+16
3291.5478684091536,0.0,1.2238399587239902e+16
3291.587878579127,0.0,1.2238399587239902e+16
3291.627888749124,0.0,1.2238399587239902e+16
3291.6678989191428,0.0,1.2238399587239902e+16
3291.717911631699,0.0,1.2238399587239902e+16
3291.7579218017704,0.0,1.2238399587239902e+16
3291.7979319718634,0.0,1.2238399587239902e+16
3291.837942141981,0.0,1.2238399587239902e+16
3291.8779523121198,0.0,1.2238399587239902e+16
3291.917962482282,0.0,1.2238399587239902e+16
3291.9579726524676,0.0,1.2238399587239902e+16
3292.0079853652314,0.0,1.2238399587239902e+16
3292.0479955354676,0.0,1.2238399587239902e+16
3292.0880057057284,0.0,1.2238399587239902e+16
3292.1280158760105,0.0,1.2238399587239902e+16
3292.168026046316,0.0,1.2238399587239902e+16
3292.208036216645,0.0,1.2238399587239902e+16
3292.248046386995,0.0,1.2238399587239902e+16
3292.28805655737,0.0,1.2238399587239902e+16
3292.3380692703695,0.0,1.2238399587239902e+16
3292.3780794407953,0.0,1.2238399587239902e+16
3292.4180896112434,1154.03,0.009189469285422873
3292.458099781715,496.964,0.04955354945762961
3292.4981099522097,761.604,0.021099210022066623
3292.538120122727,622.401,0.03159250508214835
3292.578130293266,2012.63,0.0030213201325896034
3292.6281430064737,1875.34,0.0034798826159155916
3292.6681531770646,149594.0,5.468853366528553e-07
3292.7081633476796,27610.2,1.6054083733434732e-05
3292.748173518318,708.982,0.024347490735040656
3292.788183688977,-24138.8,2.100357762074482e-05
3292.82819385966,-1609.6,0.004723769554349576
3292.8682040303656,573.534,0.03720542673186816
3292.9182167437802,563.167,0.03858781879924788
3292.9582269145376,449.809,0.0604878774928725
3292.9982370853177,1340.21,0.006813635862236514
3293.038247256121,1358.46,0.006631792329678697
3293.0782574269474,553.483,0.03994993296092957
3293.1182675977957,636.625,0.03019654458960826
3293.158277768667,1475.0,0.005625233930776425
3293.2082904822896,1479.84,0.005588498055292719
3293.2483006532125,611.189,0.03276223859839101
3293.2883108241585,585.046,0.035755643512337586
3293.328320995127,859.862,0.016552634095151977
3293.368331166119,824.95,0.017983299371620444
3293.408341337133,760.608,0.02115450413514401
3293.4483515081706,801.876,0.019033129267449933
3293.498364222,946.729,0.013654420303005604
3293.538374393088,1330.08,0.006917817521055394
3293.5783845641995,656.295,0.028413611394574916
3293.618394735334,455.714,0.05893046737900081
3293.6584049064913,827.851,0.017857484113222095
3293.6984150776716,1042.63,0.011258076471197021
3293.738425248875,1067.46,0.010740423545828553
3293.7884379629104,829.454,0.017788528182739457
3293.828448134165,551.635,0.04021804915559584
3293.8684583054414,412.959,0.07176468051053768
3293.908468476742,532.419,0.04317352772994846
3293.948478648065,623.018,0.031529961388514396
3293.9884888194106,872.618,0.016072235730532222
3294.0284989907786,2047.99,0.0029178903321706046
3294.0785117050223,1012.93,0.011927948638386558
3294.118521876442,506.447,0.0477151860385599
3294.1585320478853,444.948,0.061816741542105945
3294.19854221935,531.087,0.04339036321871074
3294.2385523908392,605.836,0.033343752576100075
3294.2785625623496,557.737,0.03934284072836145
3294.318572733884,455.239,0.059053508574798144
3294.3685854483338,643.597,0.029545857947960406
3294.40859561992,1118.52,0.009782213114888048
3294.4486057915283,634.574,0.03039205590756093
3294.488615963159,787.024,0.01975825906166499
3294.528626134813,964.215,0.013163666205868277
3294.56863630649,480.295,0.05305282274286116
3294.608646478189,453.141,0.05960159877221712
3294.6586591928462,424.934,0.06777689421823102
3294.698669364597,588.077,0.03538801795548347
3294.738679536371,678.417,0.026590786527031732
3294.778689708168,590.904,0.03505022157385273
3294.818699879987,641.057,0.029780455351566273
3294.858710051829,599.727,0.03402651137664386
3294.898720223694,535.132,0.042736877073403685
3294.9387303955814,494.963,0.04995502222982952
3294.988743110473,561.004,0.038885949850326
3295.0287532824123,510.363,0.04698576086196401
3295.0687634543747,484.212,0.052197960069886466
3295.1087736263594,567.041,0.038062359237052805
3295.1487837983664,601.004,0.03388206743888036
3295.1887939703975,663.097,0.02783367176918695
3295.228804142451,716.129,0.023863937647208077
3295.2788168575485,690.673,0.025655451979062386
3295.318827029653,675.609,0.026812281787376217
3295.3588372017807,697.526,0.02515381293940157
3295.39884737393,771.046,0.02058562470018817
3295.4388575461035,727.003,0.023155396486330818
3295.4788677182996,577.643,0.03667799591055166
3295.518877890518,963.226,0.013190711882534832
3295.5688906058226,590.532,0.03509439458801685
3295.6089007780924,557.067,0.039437535100906834
3295.6489109503846,548.265,0.04071398221289921
3295.6889211227,639.341,0.029940532187651733
3295.728931295039,904.173,0.014969991701395673
3295.7689414673996,1057.35,0.010946797614097956
3295.8089516397827,792.591,0.019481677724317775
3295.8589643552946,935.101,0.013996117671703832
3295.898974527729,836.472,0.017491288855415666
3295.938984700187,781.096,0.020059301231879708
3295.9789948726675,695.518,0.025299263574120337
3296.0190050451706,750.51,0.021727595187485176
3296.059015217697,731.371,0.022879638377391712
3296.099025390246,805.796,0.018848396686795003
3296.1490381059634,665.47,0.02763552146826203
3296.189048278564,612.952,0.032574045197098236
3296.2290584511866,692.503,0.025520037567873882
3296.2690686238325,793.509,0.01943662761110311
3296.3090787965007,750.804,0.021710582325842432
3296.349088969192,857.453,0.016645773450847803
3296.3890991419053,967.747,0.013067754311626304
3296.43911185783,887.059,0.01555319492100785
3296.4791220305956,937.185,0.013933941091537835
3296.5191322033834,736.868,0.022539549636277238
3296.5591423761944,826.88,0.017899448601309254
3296.5991525490276,742.875,0.022176506965780444
3296.6391627218836,941.813,0.01379733682109323
3296.6791728947624,1083.51,0.010424585132099455
3296.7291856108936,1081.73,0.010458920924551732
3296.7691957838233,787.256,0.01974661547769969
3296.8092059567766,718.276,0.02372148739288061
3296.8492161297518,1357.65,0.006639707999001564
3296.889226302751,772.287,0.020519519134571815
3296.9292364757716,723.759,0.02336343382227229
3296.9692466488154,730.494,0.02293460799435704
3297.019259365153,826.036,0.017936044711981722
3297.0592695382484,1325.82,0.00696234430082294
3297.099279711366,785.862,0.01981673261304663
3297.139289884506,862.4,0.016455350310920016
3297.17930005767,842.16,0.017255812298453944
3297.2193102308556,550.251,0.040420617731114154
3297.259320404065,694.798,0.02535172459974658
3297.299330577296,813.284,0.018502915740874374
3297.349343293868,762.143,0.02106937716186305
3297.389353467151,669.711,0.02728662127119445
3297.4293636404564,643.942,0.02951420730123612
3297.4693738137844,615.838,0.03226945724397383
3297.5093839871356,912.328,0.014703564134902801
3297.549394160509,757.052,0.021353703370582268
3297.599406877258,774.494,0.02040274081401971
3297.6394170506833,689.989,0.02570634272408695
3297.6794272241304,628.834,0.03094942587391049
3297.7194373976013,663.976,0.027760025724719757
3297.759447571094,592.059,0.034913601681784
3297.7994577446093,652.512,0.028744027631106797
3297.8394679181483,519.419,0.045361662569449956
3297.87947809171,545.326,0.041154015657763464
3297.929490808693,569.192,0.037775224366949814
3297.9695009823063,614.026,0.03246019357333658
3298.009511155941,773.851,0.020436660554797762
3298.0495213295985,766.028,0.020856207505434293
3298.089531503279,749.497,0.021786367745598587
3298.1295416769826,749.978,0.02175843123964985
3298.1695518507076,697.315,0.025169037787603186
3298.219564567898,696.554,0.02522406324322135
3298.2595747416754,744.913,0.02205532799353601
3298.2995849154745,721.74,0.02349433068465903
3298.3395950892973,714.534,0.023970595869335382
3298.3796052631424,904.188,0.014969495017049738
3298.4196154370106,715.512,0.02390511207314576
3298.4596256109016,586.305,0.03560224887218051
3298.509638328297,607.755,0.03313351772346388
3298.549648502238,618.7,0.03197160181528985
3298.589658676203,630.759,0.030760806344618037
3298.6296688501893,677.712,0.026646138225508674
3298.6696790242,679.338,0.026518735461599517
3298.7096891982333,709.071,0.02434137910255249
3298.7496993722884,675.435,0.026826097884993134
3298.7997120898885,607.323,0.033180671447016315
3298.8397222639956,765.84,0.020866448412854847
3298.879732438125,593.223,0.03477672377347111
3298.919742612276,720.46,0.02357788690566911
3298.959752786451,621.845,0.03164902490796532
3298.999762960648,668.596,0.027377707523014112
3299.0397731348685,898.407,0.015162763940178459
3299.0897858526746,771.874,0.020541483415262785
3299.129796026945,699.799,0.024990675344197112
3299.169806201238,588.123,0.03538248242920022
3299.2098163755554,692.393,0.025528146913628987
3299.249826549894,704.63,0.024649173888735283
3299.2898367242565,641.522,0.029737298942384856
3299.3298468986404,654.658,0.02855588792902583
