wavl,flux,ivar
3291.007731116754,0.0,615067241065952.0
3291.047741286418,0.0,615067241065952.0
3291.0877514561053,0.0,615067241065952.0
3291.1377641682466,0.0,615067241065952.0
3291.177774337985,0.0,615067241065952.0
3291.217784507746,0.0,615067241065952.0
3291.2577946775314,0.0,615067241065952.0
3291.297804847339,0.0,615067241065952.0
3291.337815017169,0.0,615067241065952.0
3291.3778251870217,0.0,615067241065952.0
3291.4278378993704,0.0,615067241065952.0
3291.467848069275,0.0,615067241065952.0
3291.5078582392025,0.0,615067241065952.0
3291.5478684091536,0.0,615067241065952.0
3291.587878579127,0.0,615067241065952.0
3291.627888749124,0.0,615067241065952.0
3291.6678989191428,0.0,615067241065952.0
3291.717911631699,0.0,615067241065952.0
3291.7579218017704,0.0,615067241065952.0
3291.7979319718634,0.0,615067241065952.0
3291.837942141981,0.0,615067241065952.0
3291.8779523121198,0.0,615067241065952.0
3291.917962482282,0.0,615067241065952.0
3291.9579726524676,0.0,615067241065952.0
3292.0079853652314,0.0,615067241065952.0
3292.0479955354676,0.0,615067241065952.0
3292.0880057057284,0.0,615067241065952.0
3292.1280158760105,0.0,615067241065952.0
3292.168026046316,0.0,615067241065952.0
3292.208036216645,0.0,615067241065952.0
3292.248046386995,0.0,615067241065952.0
3292.28805655737,0.0,615067241065952.0
3292.3380692703695,0.0,615067241065952.0
3292.3780794407953,0.0,615067241065952.0
3292.4180896112434,12.9161,3.686886192903003
3292.458099781715,4.2614,33.87020224376768
3292.4981099522097,2.6787,85.71841207246183
3292.538120122727,7.1889,11.901387371483265
3292.578130293266,11.2059,4.8981156395410705
3292.6281430064737,8.7191,8.09057111974844
3292.6681531770646,41.9692,0.34918951451948205
3292.7081633476796,86.8098,0.08161783594164616
3292.748173518318,816.313,0.0009230158740858881
3292.788183688977,8.7508,8.032060689003961
3292.82819385966,12.3155,4.055257434368292
3292.8682040303656,17.0656,2.111929525867548
3292.9182167437802,11.4342,4.704472694020106
3292.9582269145376,4.8893,25.729363798493043
3292.9982370853177,4.2175,34.57898237920095
3293.038247256121,6.7277,13.589054272874117
3293.0782574269474,16.7657,2.1881604467711075
3293.1182675977957,16.3195,2.309451500620589
3293.158277768667,8.448,8.618162597620774
3293.2082904822896,11.7544,4.451655945705845
3293.2483006532125,16.6035,2.231121655209454
3293.2883108241585,15.3173,2.621549746454014
3293.328320995127,6.6032,14.10631449952217
3293.368331166119,9.9127,6.259484719409494
3293.408341337133,11.35,4.774531876683605
3293.4483515081706,8.1064,9.359797015478966
3293.498364222,4.7318,27.470695398806036
3293.538374393088,4.0992,36.603631015338706
3293.5783845641995,6.4613,14.73271034850618
3293.618394735334,11.7508,4.454384000802359
3293.6584049064913,6.3559,15.225387296373228
3293.6984150776716,2.8782,74.24724736794128
3293.738425248875,8.055,9.479630278475746
3293.7884379629104,11.0544,5.033292479520398
3293.828448134165,15.5759,2.53522343363854
3293.8684583054414,8.04,9.515035024878399
3293.908468476742,5.7725,18.458421679483212
3293.948478648065,9.4388,6.9038116915346714
3293.9884888194106,6.0716,16.684613442219284
3294.0284989907786,7.254,11.688731282791428
3294.0785117050223,3.7061,44.780413076631085
3294.118521876442,11.7223,4.476069891378216
3294.1585320478853,5.4647,20.59632743891915
3294.19854221935,-0.896693,764.9552093377915
3294.2385523908392,-2.00263,153.3633530133064
3294.2785625623496,4.8792,25.83599418232245
3294.318572733884,1.8165,186.40232037170836
3294.3685854483338,6.3973,15.028963383538915
3294.40859561992,2.488,99.3622679277263
3294.4486057915283,5.4589,20.640117264262752
3294.488615963159,7.2615,11.66459847272299
3294.528626134813,11.8871,4.352819828912248
3294.56863630649,17.9446,1.910095073274411
3294.608646478189,12.5744,3.8899855212651016
3294.6586591928462,-0.515543,2314.1659156687147
3294.698669364597,-0.739973,1123.2903384531007
3294.738679536371,4.7427,27.344570435869482
3294.778689708168,-3.66799,45.71582353203843
3294.818699879987,0.00586791,17856967.06072742
3294.858710051829,5.6293,19.409469016422186
3294.898720223694,9.312,7.093107941540148
3294.9387303955814,5.6654,19.162902372624565
3294.988743110473,4.2869,33.468456838268494
3295.0287532824123,5.1421,23.261696836537865
3295.0687634543747,4.5042,30.317059176687557
3295.1087736263594,2.9117,72.5486015820363
3295.1487837983664,6.2118,15.939971045503778
3295.1887939703975,3.9759,38.909125769205716
3295.228804142451,16.2433,2.331170359417472
3295.2788168575485,4.6854,28.017479638722694
3295.318827029653,5.3522,21.47127167691922
3295.3588372017807,1.2633,385.39752113593977
3295.39884737393,10.5944,5.479864031358762
