wavl,flux,ivar
3295.518877890518,-0.0631424,42295.38981241512
3295.558888062759,1.3474,92.88117810595875
3295.5988982350236,-0.141553,8415.684123277531
3295.6389084073103,0.8212,250.04749432685867
3295.6789185796197,-0.184774,4939.061407262596
3295.7189287519523,0.1342,9362.890451541589
3295.7589389243067,0.1408,8505.698170950442
3295.8089516397827,0.1692,5890.004073459067
3295.84896181219,0.2335,3092.7438813764334
3295.8889719846184,0.5547,548.0290098355472
3295.928982157071,0.4439,855.75451518013
3295.968992329546,0.2878,2035.8081507317288
3296.009002502043,0.1333,9489.746935505755
3296.0490126745635,1.275,103.72904876074345
3296.089022847106,1.4389,81.44409788565711
3296.1390355628178,0.8987,208.78101094242038
3296.179045735412,0.0310257,175166.18566377906
3296.2190559080286,-0.262009,2456.361840434988
3296.2590660806686,-0.552735,551.9364631117687
3296.2990762533314,1.2237,112.60840734501846
3296.3390864260164,-0.13602,9114.278412617361
3296.379096598725,-0.709306,335.1624863455188
3296.4191067714564,0.7036,340.61874931889497
3296.4691194874017,0.5941,477.75020189580067
3296.5091296601836,0.596,474.7090039504251
3296.5491398329896,0.4135,986.2075379534516
3296.589150005817,0.4123,991.9565963200841
3296.629160178667,0.7916,269.0969514258912
3296.6691703515403,1.0808,144.35438152110217
3296.709180524437,1.1533,126.77572674945247
3296.7491906973555,0.6061,459.01982698684014
3296.799203413536,0.1489,7605.472794829773
3296.8392135865056,0.011028,1386274.3019794282
3296.8792237594985,0.3735,1208.7539552978412
3296.9192339325136,0.1114,13587.616081470935
3296.9592441055524,0.9374,191.89807627432046
3296.9992542786135,0.667,379.0255407088313
3297.039264451698,0.7124,332.2556732307043
3297.079274624804,0.9426,189.78664726721
3297.129287341219,1.4503,80.16875758810623
3297.1692975143765,0.7262,319.74794414037376
3297.2093076875567,1.2179,113.68350943868778
3297.24931786076,0.3894,1112.057698826383
3297.2893280339867,0.2766,2204.011997496987
3297.3293382072347,1.5051,74.43722209760935
3297.369348380507,0.6127,449.1839891396007
3297.4093585538008,0.8027,261.70609544977407
3297.4493687271174,1.0977,139.94369169104846
3297.4993814437958,0.082461,24797.832286681984
3297.5393916171643,0.2373,2994.486153926476
3297.579401790554,0.5814,498.8499088581501
3297.6194119639686,0.3673,1249.9056308052272
3297.6594221374044,0.8921,211.88167310833379
3297.699432310863,1.3272,95.72999705463721
3297.7394424843446,0.6377,414.6553278996427
3297.7794526578496,-0.145456,7970.10672093651
3297.829465374762,0.2549,2595.245027086239
3297.869475548317,0.1804,5181.357575733001
3297.909485721896,-1.26409,105.52761958144256
3297.949495895497,-0.331411,1535.289319116587
3297.989506069121,-0.626472,429.6546361200089
3298.0295162427665,0.8082,258.15627095962105
3298.069526416436,-0.447291,842.8359826708917
3298.1095365901274,0.0283218,210207.91995135118
3298.159549307274,0.5903,483.92093226205213
3298.1995594810182,0.1167,12381.47231917145
3298.239569654784,0.6033,463.2904581850803
3298.279579828572,-0.976047,177.00310060710467
3298.319590002383,1.7169,57.20459811715414
3298.3596001762166,2.2304,33.89655358443529
3298.3996103500735,0.9994,168.826993563857
3298.439620523953,0.8585,228.79147348085192
3298.489633241334,1.466,78.46083269600797
3298.5296434152647,0.4981,679.652030580406
3298.5696535892184,0.5828,496.45612079306727
3298.6096637631936,0.1382,8828.747066707558
3298.649673937192,0.0510465,64710.162499518374
3298.689684111213,0.6405,411.0378561366343
3298.729694285257,0.9296,195.1319037191508
3298.769704459324,-0.0907422,20479.172752277023
3298.81971717694,0.6139,447.42965424972675
3298.8597273510563,0.3902,1107.5024354032428
3298.899737525197,-0.194534,4455.894270686552
3298.93974769936,0.0422862,94298.2398767308
3298.9797578735474,0.3591,1307.640060363653
3299.0197680477554,0.442,863.1274768908752
3299.059778221986,0.4593,799.3310143460982
3299.0997883962405,0.4259,929.617148476513
3299.149801114089,0.6535,394.8470822118562
3299.1898112883937,1.0623,149.42603251327589
3299.2298214627217,0.9584,183.58066117393705
3299.2698316370725,0.0288414,202702.28991881455
3299.309841811445,0.6115,450.94866219802316
3299.3498519858413,0.5702,518.6393887896718
3299.389862160259,-0.179393,5239.8071425977105
3299.4298723347006,-0.478518,736.421913830422
3299.4798850527836,0.6855,358.8436460491424
3299.519895227276,0.7361,311.2050462798662
3299.5599054017907,-0.0156881,685229.6015018377
3299.599915576328,0.5244,613.1890963088402
3299.6399257508883,0.6919,352.2358287382402
3299.679935925471,0.3177,1670.6454121439629
3299.7199461000764,-0.155377,6984.793522816775
3299.7599562747046,0.7313,315.30373220169145
3299.809968993022,-0.0197558,432091.946322552
3299.8499791677004,1.3525,92.18202755813184
3299.8899893424023,0.6251,431.5400014682539
3299.929999517127,0.4086,1010.0028416548455
3299.970009691874,0.0781314,27622.25412619199
3300.010019866644,0.0881628,21694.06038374036
3300.050030041436,0.5505,556.4231898121621
3300.0900402162515,0.5981,471.3813425231516
3300.1400529348025,-0.103992,15593.009268785043
3300.180063109669,-0.0238256,297077.8076964115
3300.2200732845577,0.5729,513.7623626318929
3300.260083459469,0.9747,177.4919344697412
3300.3000936344033,0.2459,2788.6939615035526
3300.3401038093602,0.6507,398.25248806347565
3300.3801139843395,0.4673,772.1968492223158
3300.4201241593414,0.4412,866.2604163077663
3300.4601343343666,0.5689,521.0123905979062
3300.510147053179,0.2544,2605.4564467574473
3300.550157228255,0.2782,2178.733306485918
3300.590167403353,0.3832,1148.3338807459427
3300.6301775784736,0.0437342,88157.48913072037
3300.6701877536175,0.2722,2275.841504124703
3300.7101979287845,1.1776,121.59763113645556
3300.7502081039734,0.3372,1483.0088346903722
3300.7902182791854,0.3729,1212.646869722532
3300.8402309982316,0.1691,5896.972389007049
3300.8802411734937,0.2908,1994.0206648600283
3300.920251348779,0.8528,231.86011351749048
3300.9602615240874,1.0045,167.11702630605154
3301.0002716994177,1.1816,120.77575090645018
3301.0402818747716,0.0719064,32611.762741497525
3301.0802920501465,0.3544,1342.553399935073
3301.120302225545,1.085,143.23896330112598
3301.1703149448244,0.3856,1134.0837902718058
3301.2103251202743,-0.169956,5837.858367204729
3301.250335295746,0.7585,293.0954865290113
3301.2903454712405,0.1922,4564.678137639014
3301.330355646757,0.7327,314.0999573986024
3301.370365822297,0.2923,1973.6077585358257
3301.41037599786,-0.14161,8408.91057848047
3301.450386173445,0.5983,471.0662485782184
3301.5003988929584,0.5915,481.9594273120464
3301.5404090685947,0.178,5322.020728322192
3301.5804192442524,0.6492,400.0949647804816
3301.6204294199338,0.7018,342.36824815098294
3301.660439595638,0.8862,214.7123249138591
3301.7004497713647,0.7277,318.43111869365435
3301.7404599471133,0.3274,1573.1185161975163
3301.7804701228847,0.3326,1524.3136713085369
3301.8304828426317,0.8715,222.01671194310646
3301.870493018454,0.6617,385.1215883492206
3301.9105031942995,0.5426,572.7436282708906
3301.9505133701673,0.6312,423.23939951177454
3301.990523546058,0.8427,237.45123213135972
3302.0305337219706,0.5396,579.1298554187466
3302.0705438979066,0.829,245.36427917810693
3302.110554073865,0.5401,578.0580896010882
3302.1605667938443,0.3333,1517.9176563509996
3302.2005769698535,0.2873,2042.9002932751625
3302.240587145885,0.684,360.4192451245123
3302.2805973219392,0.4309,908.1685164526409
3302.3206074980167,0.5924,480.496114492167
3302.3606176741155,0.6253,431.26399296143575
3302.400627850238,0.6451,405.19680830549805
3302.4406380263827,0.46,796.9001240640386
3302.4906507465957,0.1727,5653.686740742762
3302.530660922791,-0.152153,7283.9358986669395
3302.570671099009,0.7072,337.15974276259686
3302.61068127525,0.00293444,19569288.247586
3302.650691451514,0.5826,496.7970342721285
3302.690701627799,0.4921,696.3265441386241
3302.730711804108,0.2135,3699.3176025436655
3302.7707219804392,0.7687,285.3688426787252
3302.820734700885,0.9333,193.58779970396503
3302.860744877267,0.5622,533.5046616037398
3302.900755053671,0.5014,670.73513184623
3302.940765230098,0.7354,311.7977765340992
3302.9807754065487,0.4233,941.0720113307457
3303.02078558302,0.3816,1157.9836775378149
3303.060795759515,0.2948,1940.2761319694462
3303.1008059360324,0.0902888,20684.454120015176
3303.150818656711,0.1154,12661.999780632674
3303.1908288332797,0.4365,885.0156694276019
3303.2308390098706,0.5729,513.7623626318929
3303.2708491864832,0.2027,4104.021842917907
3303.310859363119,0.472,756.8949515731401
3303.350869539778,0.7878,271.6992193132694
3303.390879716459,0.4507,830.126738353211
3303.4308898931627,0.6713,374.18541690697293
3303.4709000698895,0.8563,229.9686012228729
3303.5209127908292,0.3048,1815.0503249879494
3303.560922967606,0.3979,1065.0534041484668
3303.6009331444056,0.3647,1267.7906302869897
3303.6409433212275,0.0974557,17754.074702819486
3303.6809534980725,0.6082,455.8554866290041
3303.720963674939,0.3436,1428.277543119298
3303.7609738518295,0.2006,4190.397854518497
3303.8009840287414,0.2961,1923.2763792030453
3303.8509967499135,0.5181,628.1922655698786
3303.8910069268773,0.1932,4517.547275484399
3303.931017103863,0.5802,500.9155341778364
3303.971027280871,0.5864,490.379200845717
3304.0110374579017,0.5706,517.9124954239322
3304.051047634955,0.3145,1704.8154975870432
3304.091057812031,0.4609,793.7909537014623
3304.1310679891294,0.9009,207.76256963403372
3304.1810807105344,0.3622,1285.3522318698717
3304.2210908876837,0.1791,5256.848059162677
3304.2611010648557,0.3132,1718.997186983708
3304.301111242049,0.2774,2191.3179760077387
3304.341121419267,0.6803,364.35038044682756
3304.381131596506,0.9182,200.00733503907776
3304.421141773768,0.798,264.79792335335696
3304.461151951052,0.5159,633.5613953937974
3304.5111646726896,0.4927,694.6316357242908
3304.5511748500253,1.021,161.75924497244608
3304.591185027383,1.4376,81.5914617214547
3304.6311952047627,0.6088,454.95739837906916
3304.671205382165,0.3802,1166.5273791520065
3304.711215559591,0.5403,577.6302161739113
3304.751225737039,0.5162,632.8251969451883
3304.7912359145103,1.1054,138.00084313015515
3304.841248636379,0.3881,1119.5201699688787
3304.8812588139,0.8501,233.33527107898166
3304.921268991444,0.6683,377.5523902484683
3304.96127916901,0.3629,1280.3983805362398
3305.0012893465987,0.187,4822.070861092324
3305.04129952421,0.7136,331.13916253971064
3305.0813097018436,0.9544,185.1226994960866
3305.1213198795,0.0702036,34212.93305172722
3305.171332601602,0.8996,208.36347268551992
3305.211342779309,0.2133,3706.258126817865
3305.2513529570383,0.6348,418.4525720087918
3305.29136313479,0.6748,370.3138975355476
3305.3313733125647,0.3585,1312.0207487860876
3305.3713834903615,0.5878,488.04605304290794
3305.411393668181,0.5483,560.8973267039818
3305.451403846023,0.4852,716.2721601856889
3305.5014165683574,-0.164645,6220.56208135992
3305.54142674625,0.1087,14270.998720469881
3305.5814369241652,0.757,294.2581766894067
3305.6214471021035,0.8467,235.2129889125273
3305.661457280063,0.615,445.8305268791531
3305.7014674580464,0.7319,314.78698281856765
3305.7414776360515,0.3918,1098.4754766900874
3305.7814878140784,0.354,1345.5891244726604
3305.8315005366453,0.3436,1428.277543119298
3305.8715107147236,0.4792,734.3211123069145
3305.9115208928242,0.2151,3644.48852540348
3305.9515310709476,0.3311,1538.1562737229108
3305.9915412490936,0.4819,726.1156396084085
3306.031551427262,0.5881,487.5482593922794
3306.0715616054526,0.138,8854.355996101254
3306.1115717836665,0.296,1924.5761053903705
3306.1615845064644,0.5865,490.21199315285423
3306.201594684728,0.5087,651.6227874387505
3306.241604863015,0.4008,1049.696751475193
3306.2816150413237,0.8173,252.43954309261892
3306.3216252196553,0.5143,637.5095699051478
3306.361635398009,0.3667,1253.999194286489
3306.4016455763854,-0.217817,3554.2002194315005
3306.4416557547843,0.1352,9224.899391808387
3306.481665933206,0.4322,902.7134457652303
3306.5316786562644,0.1163,12466.787248094619
3306.5716888347365,0.4276,922.2401419684978
3306.611699013231,0.9833,174.40080465927306
3306.6517091917476,0.3787,1175.7866969244124
3306.691719370286,0.9412,190.35166773865092
3306.7317295488488,0.332,1529.8282006950076
3306.771739727433,0.1766,5406.73556175778
3306.81174990604,0.0773069,28214.586745850505
3306.86176262933,0.1018,16271.116618475204
3306.901772807988,0.3503,1374.1643956084777
3306.941782986667,0.9616,182.36086075978108
3306.9817931653706,0.5227,617.1841780740185
3307.021803344094,0.8872,214.22857586610812
3307.061813522842,0.7494,300.2568398916442
3307.101823701612,0.7737,281.6923998088985
3307.1418338804037,0.8593,228.3656669757436
3307.1918466039256,0.4959,685.695781947966
3307.2318567827683,0.6256,430.85047643345405
3307.2718669616347,0.2927,1968.2172495595244
3307.311877140521,0.624,433.0627951852711
3307.351887319432,0.3972,1068.8106672221588
3307.3918974983644,0.1688,5917.951693247709
3307.4319076773195,0.2435,2843.93684504761
3307.471917856297,0.5475,562.5376732646836
3307.5219305800506,0.1256,10688.955074537631
3307.561940759078,0.4883,707.2064592954817
3307.6019509381285,0.7318,314.87301945708236
3307.6419611172014,0.7918,268.9610268862663
3307.681971296297,0.4848,717.4546126169197
3307.721981475415,0.5241,613.8912868336191
3307.7619916545555,0.2465,2775.1347466009966
3307.8020018337184,0.585,492.72911946029404
3307.852014557703,0.9446,188.98382901906282
3307.892024736916,0.8582,228.95145800379387
3307.9320349161517,0.544,569.7994818422076
3307.972045095411,0.4865,712.4493120500948
3308.012055274691,0.2739,2247.6785980961645
3308.0520654539937,0.5524,552.6021036160059
3308.0920756333194,0.7197,325.5496507600859
3308.1320858126674,0.5415,575.0729236826679
3308.1820985368836,0.3447,1419.1763309718233
3308.222108716282,0.3989,1059.7201589596955
3308.2621188957028,0.4753,746.4212415305709
3308.302129075146,0.7269,319.13241110155406
3308.342139254612,0.6022,464.9845269355891
3308.3821494341,0.081302,25509.87345170545
3308.4221596136103,0.5433,571.2687100847567
3308.462169793144,0.6555,392.44132098204966
3308.512182517592,0.7905,269.846381462125
3308.5521926971746,0.9904,171.90927378071837
3308.5922028767804,0.7861,272.87562821386757
3308.632213056409,0.5549,547.634034697097
3308.6722232360594,0.4334,897.7215030794224
3308.7122334157334,0.6624,384.30805495106654
3308.7522435954284,0.1632,6331.051043298777
3308.7922537751465,1.0662,148.33487671697512
3308.842266499825,0.6103,452.7237548142806
3308.882276679594,0.5329,593.7838422649089
3308.9222868593847,0.5566,544.2939180309218
3308.9622970391983,0.5102,647.7968547407224
3309.002307219034,0.6873,356.96652743023753
3309.042317398892,0.3527,1355.526661481123
3309.0823275787725,0.4335,897.307378101675
3309.1223377586753,0.6843,360.1032962301664
3309.1723504835854,0.7006,343.5420796068117
3309.2123606635396,0.5831,495.94540816203204
3309.252370843515,0.3881,1119.5201699688787
3309.2923810235125,0.4501,832.3413880393795
3309.332391203534,0.4523,824.2640338957472
3309.3724013835763,0.2978,1901.3809681164855
3309.412411563642,0.5031,666.2099043169071
3309.4524217437292,0.8275,246.25462250138656
3309.4924319238394,0.5951,476.1459404367369
3309.542444649009,0.7299,316.5144404126868
3309.58245482917,0.6561,391.72387922507625
3309.6224650093527,0.5467,564.1852261620713
3309.6624751895583,0.3839,1144.1499850715643
3309.7024853697853,0.4955,686.8033035079634
3309.7424955500355,0.468,769.8885911332567
3309.782505730308,0.2687,2335.5161814701723
3309.822515910603,0.0199014,425706.7585142228
3309.872528636004,0.5256,610.3923477025579
3309.9125388163484,0.7748,280.8931192671819
3309.952548996716,0.3539,1346.3496644160907
3309.9925591771066,0.7431,305.3695678985362
3310.032569357519,0.4063,1021.4701115153994
3310.0725795379544,0.4403,869.8054056806062
3310.1125897184106,0.5116,644.2563037803156
3310.152599898891,0.7218,323.6581051444872
3310.202612624522,0.5009,672.0748574530203
3310.2426228050513,0.1816,5113.108101593459
3310.282632985605,0.6846,359.7877626020804
3310.322643166179,0.5843,493.91041809619105
3310.362653346776,0.6085,455.40611042596294
3310.4026635273954,0.3375,1480.3735541046449
3310.442673708038,0.5599,537.8967988711541
3310.482683888702,0.4901,702.0212668660903
3310.532696614563,0.4549,814.8687498611664
3310.5727067952785,0.3744,1202.9496384455115
3310.612716976015,0.6558,392.0823539551367
3310.6527271567743,0.5637,530.669143283169
3310.6927373375565,0.2698,2316.5108356531596
3310.732747518361,0.4916,697.743711019444
3310.772757699187,0.7378,309.7725757992594
3310.8127678800356,0.1679,5981.5657447019385
3310.862780606128,0.4548,815.2271300472519
3310.902790787027,0.605,460.6905046510219
3310.942800967948,0.5222,618.3666339685733
3310.9828111488923,0.5969,473.2785623483115
3311.022821329859,0.4618,790.6999439255374
3311.062831510848,-0.0500063,67435.62265063607
3311.102841691859,0.4432,858.4598394858114
3311.1428518728912,0.617,442.9449046502691
3311.1928645992143,0.5104,647.2892774158013
3311.2328747802985,0.2874,2041.4789030337342
3311.2728849614036,0.5434,571.058472655716
3311.3128951425324,0.4835,721.3178719277338
3311.352905323683,0.6407,410.78127860562313
3311.3929155048554,0.9418,190.10920755857563
3311.4329256860515,0.7901,270.119677851593
3311.4729358672685,0.6536,394.7262693989328
3311.5229485938216,0.5948,476.6263693708395
3311.56295877509,0.3867,1127.6409940195308
3311.60296895638,0.2993,1882.370509605297
3311.6429791376936,0.5193,625.2923684265401
3311.6829893190275,0.7833,274.82996595805514
3311.7229995003854,0.6576,389.93885860680814
3311.7630096817643,0.2867,2051.459892116454
3311.803019863167,0.604,462.2172301707856
3311.853032589951,0.6608,386.1713611784409
3311.8930427714035,0.4904,701.1626146144142
3311.9330529528775,0.8047,260.406825912823
3311.973063134374,0.5143,637.5095699051478
3312.013073315894,0.9224,198.1900812922338
3312.053083497435,0.5561,545.2731261424974
3312.0930936789987,0.2795,2158.513225313669
3312.1331038605854,0.3583,1313.4858710460337
3312.183116587599,0.05211,62095.85788990956
3312.2231267692355,0.3755,1195.9120729906429
3312.2631369508945,0.6962,347.8981830018179
3312.3031471325758,0.4216,948.6765846597356
3312.3431573142784,0.4246,935.3182764884582
3312.3831674960043,0.5018,669.6662335367881
3312.423177677753,0.5397,578.9152639310245
3312.4631878595237,0.1593,6644.8386813390225
3312.503198041316,0.1698,5848.45239048577
3312.5532107685885,0.1348,9279.727389135556
3312.5932209504313,0.5851,492.56070853188
3312.6332311322963,0.3711,1224.439120565709
3312.6732413141845,0.3194,1652.9088424742868
3312.7132514960945,0.9131,202.2478014234052
3312.7532616780263,0.4767,742.0434229467868
3312.793271859981,0.5781,504.56137883132436
3312.8332820419573,0.559,539.6302370183049
3312.883294769459,0.8552,230.56057468740195
3312.923304951487,0.8024,261.9018242824991
3312.963315133536,0.3342,1509.7531900032955
3313.0033253156075,0.2084,3882.5928362951076
3313.0433354977017,0.4055,1025.5045389498284
3313.0833456798177,0.5361,586.7163777432223
3313.1233558619565,0.4207,952.7399084796411
3313.1633660441166,0.5974,472.4866646028623
3313.2133787718494,0.7527,297.6298325428202
3313.25338895406,0.7028,341.3946448861991
3313.2933991362934,0.5236,615.064287643562
3313.3334093185485,0.4297,913.2479737130344
3313.3734195008274,0.4403,869.8054056806062
3313.413429683127,0.1982,4292.494658070125
3313.4534398654496,0.8443,236.55211680594485
3313.493450047794,0.4122,992.4379522220348
3313.5434627757563,0.1853,4910.954607707897
3313.583472958151,0.125,10791.814491932597
3313.6234831405686,0.3148,1701.5677255008732
3313.6634933230075,0.1646,6223.812597553429
3313.7035035054696,-0.0809354,25742.762094470243
3313.743513687953,0.509,650.8548941447982
3313.7835238704592,0.4763,743.2902899638459
3313.823534052988,-0.0251264,267113.2779980468
3313.8735467811803,0.6315,422.83736797002206
3313.9135569637588,0.4089,1008.5213598263117
3313.95356714636,0.1324,9619.199134917506
3313.9935773289826,0.3362,1491.8441110499925
3314.033587511629,0.5825,496.9676227098209
3314.073597694296,0.2957,1928.4831988060332
3314.1136078769864,0.1409,8493.629158173137
3314.1536180596986,0.632,422.16858721395107
3314.203630788121,0.2347,3061.199022639372
3314.2436409708835,0.7501,299.69669741155155
3314.283651153668,0.5504,556.6253964712653
3314.323661336475,0.4955,686.8033035079634
3314.3636715193043,0.4256,930.9281577814669
3314.403681702155,0.5698,519.3678135289442
3314.4436918850292,0.3494,1381.252759903819
3314.483702067926,0.1145,12861.833605621865
3314.5337147965765,0.429,916.2306946496128
3314.573724979523,0.2784,2175.60407818816
3314.6137351624916,0.5077,654.1922703673495
3314.6537453454816,0.7654,287.83486316055
3314.693755528495,0.3105,1749.0226740002443
3314.7337657115304,0.49,702.3078348124998
3314.773775894588,0.0173855,557823.8981530203
3314.8137860776674,0.1744,5544.003610243586
3314.863798806548,0.3555,1334.2579298754295
3314.9038089896776,0.5776,505.4353035050638
3314.9438191728295,0.9492,187.15656765127204
3314.9838293560047,0.4974,681.5663459558627
3315.0238395392016,0.7625,290.028456190789
3315.0638497224195,0.7104,334.12911301930296
3315.103859905661,0.3959,1075.841390089368
3315.143870088924,0.7278,318.34361970905707
3315.1938828180337,0.957,184.11817559279905
3315.233893001347,0.3832,1148.3338807459427
3315.273903184683,0.6124,449.62418503526214
3315.313913368041,0.7444,304.3039223639638
3315.353923551421,0.4394,873.3722003527515
3315.3939337348233,0.5321,595.570661568879
3315.4339439182477,0.6734,371.85526255907286
3315.473954101694,0.3796,1170.2179362047832
3315.5139642851627,0.7768,279.4485716064554
3315.563977014531,0.2083,3886.3215988101374
3315.60398719805,0.5,674.49649961475
3315.643997381591,0.3816,1157.9836775378149
3315.6840075651544,0.1384,8803.249077645933
3315.7240177487397,0.5552,547.0423721326391
3315.7640279323477,0.5602,537.3208419152751
3315.8040381159776,0.8599,228.0470917043638
3315.8440482996293,0.6415,409.7573671453969
3315.8940610292275,0.4406,868.621328541993
3315.934071212929,0.5337,592.0050520848599
3315.974081396654,0.2376,2986.929125874947
3316.014091580401,0.1451,8009.043178402697
3316.05410176417,0.5102,647.7968547407224
3316.0941119479608,0.1239,10984.285765347791
3316.134122131774,0.9376,191.8162173132694
3316.17413231561,0.5516,554.2061698293107
3316.224145045436,-0.134704,9293.234795730214
3316.2641552293207,0.6352,417.92572042306944
3316.304165413229,0.5654,527.4827983418826
3316.3441755971594,0.8658,224.9496282863442
3316.3841857811112,0.527,607.1535902277772
3316.4241959650863,0.0366984,125199.76624185716
3316.464206149083,1.038,156.504165875959
3316.504216333102,0.4398,871.7842548349174
3316.5542290631565,0.201,4173.7363321373805
3316.594239247226,0.2083,3886.3215988101374
3316.6342494313167,0.4859,714.2098908968471
3316.6742596154295,0.3866,1128.2244311210557
3316.7142697995655,0.3694,1235.7349004376304
3316.7542799837233,0.5919,481.30824196051276
3316.794290167904,0.353,1353.2236357215097
3316.834300352106,0.3658,1260.1773493587805
3316.884313082389,0.1331,9518.287297093628
3316.9243232666413,0.4234,940.6275339304293
3316.9643334509165,1.1103,136.78547538154476
3317.004343635212,0.7128,331.8828763935912
3317.04435381953,0.2883,2028.752875858621
3317.0843640038715,0.3386,1470.7707128154614
3317.1243741882345,0.5782,504.386865903527
3317.164384372619,0.0693438,35066.59892876373
3317.214397103132,-0.0828289,24579.22272983669
3317.254407287567,0.1199,11729.401042345005
3317.2944174720246,0.5141,638.0056853179851
3317.3344276565044,0.00149941,74903402.49978885
3317.374437841006,0.3129,1722.2950120111727
3317.41444802553,0.56,537.704710366863
3317.4544582100752,0.8316,243.832415086504
