wavl,flux,ivar
3290.997728574342,0.0,465378245288318.6
3291.0377387440003,0.0,465378245288318.6
3291.0777489136813,0.0,465378245288318.6
3291.117759083386,0.0,465378245288318.6
3291.167771795548,0.0,465378245288318.6
3291.207781965304,0.0,465378245288318.6
3291.247792135083,0.0,465378245288318.6
3291.287802304885,0.0,465378245288318.6
3291.327812474709,0.0,465378245288318.6
3291.3678226445563,0.0,465378245288318.6
3291.4078328144265,0.0,465378245288318.6
3291.44784298432,0.0,465378245288318.6
3291.4978556967194,0.0,465378245288318.6
3291.537865866664,0.0,465378245288318.6
3291.5778760366316,0.0,465378245288318.6
3291.617886206622,0.0,465378245288318.6
3291.657896376635,0.0,465378245288318.6
3291.6979065466717,0.0,465378245288318.6
3291.737916716731,0.0,465378245288318.6
3291.7779268868135,0.0,465378245288318.6
3291.827939599449,0.0,465378245288318.6
3291.8679497695825,0.0,465378245288318.6
3291.907959939739,0.0,465378245288318.6
3291.9479701099185,0.0,465378245288318.6
3291.9879802801215,0.0,465378245288318.6
3292.027990450347,0.0,465378245288318.6
3292.0680006205953,0.0,465378245288318.6
3292.108010790866,0.0,465378245288318.6
3292.1580235037372,0.0,465378245288318.6
3292.1980336740603,0.0,465378245288318.6
3292.238043844405,0.0,465378245288318.6
3292.278054014774,0.0,465378245288318.6
3292.318064185166,0.0,465378245288318.6
3292.3580743555794,0.0,465378245288318.6
3292.3980845260166,15.6498,1.9001524183872005
3292.438094696476,5.0733,18.08109874759935
3292.488107409584,1.1492,352.3823011583697
3292.5281175800947,7.7329,7.782536700705434
3292.5681277506296,7.0291,9.419037163233458
3292.608137921186,4.0819,27.93065645068701
3292.6481480917664,4.563,22.351411277223313
3292.6881582623696,3.41,40.021841258616725
3292.728168432996,1.0021,463.42887150207895
3292.7681786036437,3.9022,30.562354296247978
3292.8181913169865,6.5077,10.988815864368231
3292.858201487687,5.1469,17.567681466449486
3292.89821165841,5.9391,13.193640793232936
3292.938221829156,4.7313,20.78954197460536
3292.9782319999254,2.5919,69.27383953418462
3293.018242170717,2.7681,60.73544436616336
3293.0582523415314,1.7201,157.28893835014665
3293.098262512369,4.3983,24.05670725659805
3293.148275225947,5.0103,18.538664412733613
3293.188285396836,5.9566,13.116231026176193
3293.2282955677483,4.5003,22.9785676181116
3293.2683057386826,5.5251,15.244937033093644
3293.3083159096404,6.7114,10.331888274014252
3293.34832608062,6.4644,11.13651997086471
