wavl,flux,ivar
3290.987726031931,0.0,297484381791968.8
3291.027736201583,0.0,297484381791968.8
3291.0677463712586,0.0,297484381791968.8
3291.117759083386,0.0,297484381791968.8
3291.1577692531127,0.0,297484381791968.8
3291.1977794228633,0.0,297484381791968.8
3291.2377895926365,0.0,297484381791968.8
3291.277799762432,0.0,297484381791968.8
3291.317809932251,0.0,297484381791968.8
3291.3578201020923,0.0,297484381791968.8
3291.4078328144265,0.0,297484381791968.8
3291.44784298432,0.0,297484381791968.8
3291.4878531542367,0.0,297484381791968.8
3291.5278633241755,0.0,297484381791968.8
3291.5678734941375,0.0,297484381791968.8
3291.607883664122,0.0,297484381791968.8
3291.64789383413,0.0,297484381791968.8
3291.6979065466717,0.0,297484381791968.8
3291.737916716731,0.0,297484381791968.8
3291.7779268868135,0.0,297484381791968.8
3291.8179370569187,0.0,297484381791968.8
3291.8579472270467,0.0,297484381791968.8
3291.897957397198,0.0,297484381791968.8
3291.937967567372,0.0,297484381791968.8
3291.9879802801215,0.0,297484381791968.8
3292.027990450347,0.0,297484381791968.8
3292.0680006205953,0.0,297484381791968.8
3292.108010790866,0.0,297484381791968.8
3292.14802096116,0.0,297484381791968.8
3292.188031131477,0.0,297484381791968.8
3292.228041301817,0.0,297484381791968.8
3292.278054014774,0.0,297484381791968.8
3292.318064185166,0.0,297484381791968.8
3292.3580743555794,0.0,297484381791968.8
3292.3980845260166,3251.3,2.814168395929683e-05
3292.438094696476,510.063,0.0011434482818168847
3292.47810486696,72.1169,0.057199213579869915
3292.518115037465,772.395,0.0004986378727547523
3292.5681277506296,7113.06,5.8796466301877935e-06
3292.608137921186,10508.1,2.6941128016965016e-06
3292.6481480917664,1684.36,0.00010485625213014498
3292.6881582623696,580.206,0.0008836895862150759
3292.728168432996,533.27,0.0010460919579034823
3292.7681786036437,175.022,0.009711333760729194
3292.808188774316,-321.065,0.0028858798312019532
3292.858201487687,1457.83,0.00013997497640089588
3292.89821165841,564.69,0.0009329190778849034
3292.938221829156,-104.83,0.027070296118585285
3292.9782319999254,-388.351,0.0019724922995827967
3293.018242170717,-218.262,0.006244647279528328
3293.0582523415314,-365.796,0.002223239592238975
3293.098262512369,-155.4,0.012318622495382722
3293.148275225947,-32.768,0.2770539372684204
3293.188285396836,27.3191,0.39859455552070905
3293.2282955677483,25.3184,0.4640786848026537
3293.2683057386826,33.1615,0.2705177770000782
3293.3083159096404,-36.0415,0.22901212627346454
3293.34832608062,-39.7497,0.18827665813295458
3293.3883362516226,-68.4011,0.0635825601273939
3293.438348965409,-12.2601,1.9791386294048416
3293.478359136464,-70.2996,0.06019473048797395
3293.518369307541,-8.12639,4.504731958073351
3293.5583794786407,-10.3525,2.7757079887643257
3293.598389649764,-26.773,0.4150210513614802
3293.6383998209103,-83.9631,0.04219755137215158
3293.678409992079,-71.6729,0.05791008838435809
3293.728422706072,-14.4561,1.4235146541901573
3293.768432877292,-31.3909,0.30189551604025666
3293.808443048535,-7.3158,5.55828280860433
3293.8484532198004,2.4957,47.76162162353361
3293.8884633910898,6.685,6.656734208110026
3293.9284735624,-5.8115,8.808213543308787
3293.968483733735,2.1506,64.31977003307887
3294.008493905092,8.5704,4.050063986524949
3294.058506619321,11.936,2.088076841747056
3294.0985167907297,17.4785,0.9737686810116718
3294.138526962161,10.2505,2.83122239630418
3294.1785371336146,6.5598,6.913259202306637
3294.2185473050918,6.6955,6.635872168553137
3294.2585574765917,15.211,1.285726455064589
3294.2985676481144,35.6257,0.23438905741617944
3294.3485803625504,25.4068,0.46085488770527233
3294.3885905341235,171.906,0.010066583370148834
3294.4286007057212,-4.71032,13.407985435491405
3294.468610877341,13.8302,1.555274981604589
3294.508621048983,8.2661,4.353742656304704
3294.548631220649,4.0319,18.29972022788802
3294.588641392337,8.4099,4.2061272070032585
3294.638654106979,18.6665,0.8537649744548372
3294.678664278719,16.0391,1.1563894621183557
3294.7186744504816,13.6031,1.6076382274518706
3294.7586846222666,22.6733,0.5786749232236121
3294.798694794074,13.2306,1.6994368256024373
3294.838704965905,12.8325,1.806514934514439
3294.8787151377583,12.6463,1.8601036328101266
3294.928727852607,12.7977,1.81635298191378
3294.9687380245127,13.5845,1.612043621820033
3295.0087481964397,11.1493,2.3931443160999195
3295.0487583683907,17.7905,0.9399133386341957
3295.088768540364,16.2001,1.1335187945949639
3295.12877871236,12.1053,2.0300792135624235
3295.1687888843794,14.4293,1.4288070476607637
3295.2188015994348,13.9872,1.5205564160554337
3295.258811771505,13.8893,1.5420675213968977
3295.2988219435983,63.4193,0.07396414951743188
3295.3388321157136,14.6298,1.389912089147455
3295.3788422878533,10.2317,2.8416362818129572
3295.418852460014,20.6401,0.6982975744836127
3295.4588626321984,12.4986,1.9043262840102582
3295.508875347461,16.6026,1.0792247785514917
3295.5488855196963,20.574,0.7027917530212657
3295.5888956919543,18.9125,0.8316991196940338
3295.628905864236,15.9825,1.1645943779700914
3295.66891603654,15.5612,1.2285078756034202
3295.708926208866,15.9197,1.1738006791862257
3295.7489363812165,14.2187,1.471445992166239
3295.7989490966847,11.5113,2.2449948527842474
3295.838959269085,14.7726,1.3631706722279362
3295.8789694415086,19.164,0.8100126477148785
3295.9189796139553,17.8234,0.9364465919108137
3295.958989786425,15.7817,1.194418572606102
3295.9989999589166,16.1124,1.1458918905884006
3296.039010131431,14.5708,1.401190925494016
3296.089022847106,13.4486,1.6447880877675747
3296.1290330196725,14.4265,1.429361727963629
3296.1690431922607,15.6553,1.213783768755768
3296.2090533648725,17.1698,1.0090986994945752
3296.2490635375066,17.1662,1.0095219889852178
3296.289073710164,11.7545,2.153058228473558
3296.329083882844,20.8286,0.685715503563257
3296.379096598725,19.2489,0.8028830548385782
3296.4191067714564,14.5191,1.4111874875100299
3296.4591169442097,11.9214,2.093194460014409
3296.499127116987,16.527,1.0891208270566664
3296.5391372897857,20.1512,0.7325922160772894
3296.579147462608,28.87,0.3569197432867335
3296.619157635453,21.3525,0.6524791946334858
3296.6691703515403,13.2919,1.6837979403044525
3296.709180524437,16.986,1.0310551104177186
3296.7491906973555,17.4533,0.9765826685884703
3296.7892008702975,17.4316,0.979015610279465
3296.8292110432617,16.9253,1.0384638142324811
3296.8692212162487,21.004,0.6743107901673462
3296.909231389259,13.7703,1.5688351200174144
3296.9592441055524,19.129,0.8129794914957572
3296.9992542786135,32.2515,0.28599886286709125
3297.039264451698,18.5891,0.8608894697814087
3297.079274624804,11.9398,2.0867479369624347
3297.119284797933,22.9537,0.5646232136386677
3297.1592949710844,21.178,0.6632759355316922
3297.19930514426,15.1062,1.303627915459374
3297.24931786076,16.2834,1.1219511127740989
3297.2893280339867,18.8753,0.8349806244714966
3297.3293382072347,17.9072,0.9277025556755595
3297.369348380507,19.9798,0.7452154550585739
3297.4093585538008,15.0403,1.3150767937199608
3297.4493687271174,13.261,1.6916540552718597
3297.4893789004573,16.9237,1.0386601803400486
3297.5393916171643,16.9455,1.0359894741491742
3297.579401790554,17.5249,0.9686190881737087
3297.6194119639686,15.8353,1.186346419728313
3297.6594221374044,18.8159,0.8402608538824355
3297.699432310863,21.3286,0.6539422994951716
3297.7394424843446,20.6767,0.6958276377867044
3297.7794526578496,20.4187,0.7135229567153195
3297.829465374762,15.4135,1.2521650563078979
3297.869475548317,17.7454,0.9446969959724486
3297.909485721896,17.6325,0.9568334192996492
3297.949495895497,19.4422,0.7869974268432659
3297.989506069121,18.7656,0.8447714224951458
3298.0295162427665,18.0718,0.9108802769235943
3298.069526416436,14.6724,1.3818528357006672
3298.119539133555,19.8414,0.7556479369494228
3298.159549307274,14.717,1.3734900924513682
3298.1995594810182,16.6346,1.0750765606026993
3298.239569654784,17.8212,0.9366778119801448
3298.279579828572,10.1213,2.9039657406954276
3298.319590002383,10.8796,2.513264710606817
3298.3596001762166,-52.1014,0.109588605336286
3298.409612893541,73.2048,0.05551176564647481
3298.4496230674263,31.5872,0.29815485244347484
3298.489633241334,29.6318,0.33880364421224374
3298.5296434152647,26.6284,0.4195405980625151
3298.5696535892184,26.4744,0.42443567887438777
3298.6096637631936,23.0099,0.5618684800762509
3298.649673937192,25.835,0.44570469037818977
3298.699686654722,28.0852,0.3771456448869135
3298.739696828772,24.9645,0.4773296263864828
3298.779707002844,26.1996,0.43338593727462776
3298.81971717694,20.4981,0.7080059580598348
3298.8597273510563,32.4498,0.2825140780561779
3298.899737525197,23.7554,0.5271563448589708
3298.93974769936,23.1519,0.5549972822171643
3298.989760417096,19.1394,0.8120962152041864
3299.02977059131,15.1001,1.3046813834459192
3299.069780765547,16.4688,1.0968322366775274
3299.109790939807,15.364,1.2602465473066282
3299.149801114089,21.0817,0.6693493883114099
3299.1898112883937,23.0095,0.561888015427804
3299.2298214627217,19.7526,0.7624574065465695
3299.2798341806633,22.032,0.6128529550930136
3299.3198443550423,21.3897,0.6502116435852673
3299.3598545294435,19.522,0.7805765649529246
3299.399864703867,23.0017,0.5622691585113834
3299.4398748783137,23.4621,0.5404187016817228
3299.4798850527836,18.4596,0.8730106676817292
3299.519895227276,14.863,1.3466389003407084
3299.5699079454225,22.1479,0.6064556167319819
3299.6099181199656,26.622,0.4197423396652871
3299.649928294531,33.0471,0.2723939354629008
3299.6899384691196,22.8388,0.5703186437953753
3299.729948643731,26.6075,0.42019994914222564
3299.769958818365,24.4806,0.4963865651596494
3299.809968993022,21.2273,0.6601986218745031
3299.8599817113736,28.4283,0.36809706916423024
3299.8999918860814,18.7654,0.8447894295907414
3299.940002060811,22.2919,0.5986458256065242
3299.9800122355646,24.6955,0.48778505210577555
3300.0200224103405,30.9364,0.3108311912733256
3300.0600325851387,37.7079,0.209218196177816
3300.1000427599593,24.9376,0.4783599654511647
3300.150055478517,26.49,0.42393592449730755
3300.190065653389,30.7618,0.3143696800593939
3300.230075828284,35.2613,0.23925857172314619
3300.270086003201,30.861,0.31235190035292326
3300.3100961781406,28.6481,0.36247035365463176
3300.3501063531035,22.6147,0.5816777739215618
3300.3901165280877,49.8839,0.11954828561778995
3300.430126703096,14.6542,1.3852873919951634
3300.480139421887,35.0022,0.2428138532941258
3300.520149596946,41.4554,0.17310193750311956
3300.560159772028,41.4324,0.17329417592187576
