wavl,flux,ivar
3295.0487583683907,3.4146,20.94723787676278
3295.088768540364,5.4358,8.265699121318084
3295.12877871236,2.1772,51.52400820335743
3295.1687888843794,4.2006,13.84152138672145
3295.2188015994348,3.3802,21.37576366388329
3295.258811771505,1.2165,165.03716335131162
3295.2988219435983,1.1279,191.98386364518467
3295.3388321157136,0.7898,391.53566886349387
3295.3788422878533,4.8742,10.28015876888961
3295.418852460014,2.1862,51.10066050859964
3295.4588626321984,1.5079,107.4140353382618
3295.4988728044054,3.2962,22.479120601718915
3295.5388829766357,2.9772,27.554363194784674
3295.5888956919543,2.8759,29.52968588649031
3295.628905864236,2.1208,54.30087801363114
3295.66891603654,2.7092,33.275472917351024
3295.708926208866,2.4553,40.51326171249446
3295.7489363812165,3.0947,25.5017098647997
3295.788946553588,2.9383,28.288773935139087
3295.828956725983,1.5877,96.88783562092378
3295.868966898401,2.883,29.38441878267081
3295.9189796139553,5.3622,8.494161467174253
3295.958989786425,3.8559,16.426874574847655
3295.9989999589166,2.5299,38.15923306255654
3296.039010131431,5.2411,8.891225663949319
3296.0790203039687,5.0983,9.396275595979667
3296.1190304765287,4.8544,10.364190662804635
3296.159040649112,3.2559,23.039036283263503
3296.1990508217173,2.6083,35.89973767930936
3296.2490635375066,4.8317,10.461804230701242
3296.289073710164,2.4754,39.858005875308564
3296.329083882844,1.1338,189.9909960296411
3296.3690940555466,7.0358,4.933777909315989
3296.4091042282716,3.9342,15.779513237170182
3296.4491144010185,4.4864,12.134182246365965
3296.4891245737904,4.2334,13.62786663533773
3296.529134746584,5.2136,8.985269514464495
3296.579147462608,4.3499,12.90767272030188
3296.619157635453,5.5478,7.935329083024945
3296.65916780832,5.4455,8.236278183886167
3296.6991779812106,4.7595,10.781615659329793
3296.7391881541234,4.35,12.907079271042619
3296.779198327059,5.0151,9.710628137172788
3296.8192085000173,4.2343,13.622074049264413
3296.8592186729998,2.305,45.968936318022976
3296.909231389259,2.2496,48.26093128233784
3296.9492415622904,2.7784,31.638569394346415
3296.989251735346,4.8745,10.27889342799536
3297.029261908424,1.6294,91.99214254487065
3297.069272081525,2.7214,32.97779476439889
3297.109282254649,3.6253,18.58311648862213
3297.149292427794,4.0746,14.71080762065218
3297.189302600964,2.7613,32.031641161190755
3297.229312774156,4.9075,10.14111943134682
3297.279325490677,4.2535,13.499373466064085
3297.3193356639204,4.5346,11.877595528288081
3297.3593458371865,4.6251,11.417321983269563
3297.3993560104745,4.0776,14.68916931510897
3297.439366183786,2.8538,29.988815985345017
3297.4793763571197,2.3661,43.62547139421758
3297.519386530477,3.2056,23.767733057548952
3297.559396703856,2.545,37.70776365157642
3297.6094094206123,3.4946,19.999148134216657
3297.6494195940427,4.0191,15.119897625877703
3297.689429767496,4.9817,9.8412751743036
3297.729439940972,3.8529,16.45246558251224
3297.769450114471,4.5823,11.63160013711022
3297.8094602879924,2.5233,38.35911433836151
3297.8494704615364,2.544,37.73741393454858
3297.8894806351036,6.8402,5.219981496620591
3297.9394933520935,3.4975,19.96599675849249
3297.979503525712,3.7703,17.181245538719647
3298.0195136993534,3.6594,18.238397891279
3298.0595238730166,3.9502,15.651944588542865
3298.099534046703,3.1547,24.54088860064551
3298.1395442204116,3.2276,23.444825694890373
3298.1795543941435,3.5795,19.06170371313455
3298.219564567898,3.1884,24.024857345773224
3298.2695772851234,4.1453,14.213287754098982
3298.3095874589285,3.4708,20.274365106486098
3298.3495976327567,4.1813,13.96959535065974
3298.3896078066077,2.7047,33.386290485923695
3298.4296179804815,3.9117,15.96156198548265
3298.469628154377,5.0538,9.562477293735741
3298.509638328297,5.4602,8.191990322677842
3298.549648502238,5.1064,9.3664896594934
3298.5996612196977,2.902,29.000906653484922
3298.6396713936906,3.7961,16.94849631340833
3298.6796815677058,2.6056,35.97417694473667
3298.719691741744,2.4134,41.93220634383409
3298.7597019158047,3.601,18.834765046821573
3298.7997120898885,3.4154,20.937425952665592
3298.8397222639956,4.3573,12.86386777310861
3298.879732438125,3.4337,20.714847529048004
3298.919742612276,2.6849,33.880525489162736
3298.969755329998,3.8212,16.726571275117767
3299.0097655042005,3.1522,24.579830629165752
3299.049775678426,4.0748,14.709363579914822
3299.0897858526746,2.9846,27.417896370141104
3299.129796026945,4.0214,15.102607223993129
3299.169806201238,4.1755,14.008431373538793
3299.2098163755554,3.6522,18.310379638380276
3299.249826549894,3.9506,15.648775217157484
3299.2998392678496,2.8119,30.889198428638707
3299.33984944224,2.8528,30.0098437906602
3299.379859616652,3.6866,17.970262364889866
3299.419869791088,4.2108,13.774544808743224
3299.4598799655464,4.2581,13.470222642079898
3299.4998901400277,4.4095,12.561103673286532
3299.5399003145303,5.3491,8.535816979073017
3299.579910489056,4.9844,9.830616222012793
3299.629923207246,2.8672,29.709162691862506
3299.669933381823,4.2425,13.569466845111839
3299.709943556423,4.6652,11.221889057728442
3299.749953731046,3.7028,17.81336415756897
3299.7899639056905,3.4076,21.033387206907168
3299.829974080358,2.705,33.37888543746985
3299.869984255049,4.3856,12.698384013590962
3299.909994429762,3.3706,21.4977001152736
3299.960007148185,2.8066,31.00597122938938
3300.0000173229496,2.2558,47.99600846467436
3300.0400274977364,2.9513,28.040107931367007
3300.080037672546,3.917,15.918396795621089
3300.1200478473784,3.9827,15.39753800506836
3300.160058022233,3.4878,20.077206932890665
3300.2000681971103,4.206,13.806002501114138
3300.2400783720104,4.7938,10.627881113287142
3300.280088546933,4.6578,11.257574543121311
3300.330101265619,2.9416,28.225338689817292
3300.3701114405926,3.4678,20.30945904895644
3300.4101216155896,3.8371,16.58823691147611
3300.4501317906083,4.7591,10.783428114035665
3300.49014196565,3.8475,16.498680338695397
3300.5301521407137,3.4975,19.96599675849249
3300.5701623158016,4.1711,14.038001315783358
3300.610172490911,2.7715,31.79630188593907
3300.66018520983,5.7876,7.291376512313805
3300.700195384991,3.5218,19.69142139134448
3300.7402055601738,2.0534,57.924081052465
3300.78021573538,2.5394,37.87425670249092
3300.8202259106083,2.8151,30.81901319915149
3300.8602360858595,3.6369,18.464762770856403
3300.9002462611334,4.7222,10.95261326998328
3300.94025643643,3.8829,16.199218205712288
3300.9902691555826,4.2052,13.811255925426472
3301.0302793309306,4.5543,11.775062751705041
3301.0702895063,3.805,16.869303059118444
3301.110299681693,4.1087,14.467637394665001
3301.1503098571084,4.03,15.038218238512174
3301.1903200325464,4.5636,11.727119689952493
3301.230330208007,4.0441,14.933537750042793
3301.2703403834907,4.7776,10.700077839586806
3301.3203531028757,3.5326,19.571202740138894
3301.3603632784097,2.9194,28.65623869675112
3301.4003734539665,2.6896,33.762218470770335
3301.4403836295464,3.712,17.72517460018652
3301.480393805149,3.0189,26.79840513268064
3301.520403980773,3.6636,18.19660438658518
3301.5604141564204,4.957,9.939594747499637
3301.6004243320904,3.5744,19.116137472806898
3301.640434507783,3.1505,24.60636417782111
3301.690447227431,3.9512,15.644022964746986
3301.7304574031746,3.4058,21.055625794360157
3301.7704675789405,4.0604,14.813880562683027
3301.8104777547287,2.7755,31.70471945878406
3301.85048793054,3.1742,24.240291755634786
3301.8904981063743,3.9144,15.939550262962586
3301.93050828223,4.7413,10.864547336221156
3301.97051845811,2.3327,44.88368852371684
3302.0205311779905,1.8141,74.21364551684668
3302.0605413539206,3.8961,16.08963816527304
3302.1005515298734,3.5887,18.96409575542135
3302.1405617058476,3.3313,22.007917054775152
3302.180571881846,4.3238,13.063973647510517
3302.220582057866,3.0326,26.556824480691088
3302.2605922339094,4.2308,13.644621543260206
3302.300602409975,4.4108,12.553700469932059
3302.3506151300885,3.4937,20.00945328149762
3302.3906253062055,3.4947,19.998003609291704
3302.4306354823443,3.2849,22.63404214406631
3302.470645658506,2.9783,27.534013201797027
3302.5106558346906,3.296,22.481848732276354
3302.5506660108977,3.7487,17.379812500941078
3302.590676187127,3.9245,15.857612560112614
3302.630686363379,4.2972,13.22620819504781
3302.6806990837263,4.3386,12.974997023938185
3302.7207092600283,4.1788,13.98631518735436
3302.760719436354,4.1458,14.209859603383414
3302.800729612702,3.1422,24.7365293449435
3302.840739789073,3.6277,18.55853633353243
3302.880749965466,3.7489,17.377958160279274
3302.920760141881,2.3084,45.833622495193715
3302.96077031832,3.6419,18.414096683151204
3303.000780494782,4.2496,13.524162482596871
3303.0507932153896,3.7705,17.179422885458095
3303.090803391901,3.6614,18.218478284954298
3303.1308135684358,4.2231,13.694423509800577
3303.170823744992,3.7278,17.575239420188403
3303.2108339215715,2.9893,27.331747261638682
3303.250844098174,3.9908,15.335097664042678
3303.290854274799,3.683,18.005410094699307
3303.330864451446,3.3392,21.903906017614194
3303.3808771722865,3.2495,23.12987794534054
3303.4208873489843,3.7338,17.518800038778824
3303.460897525706,5.4559,8.204908240242226
3303.500907702449,4.0644,14.784736605703577
3303.5409178792147,4.8734,10.283534153774493
3303.5809280560024,5.0319,9.645894662691036
3303.6209382328143,3.0519,26.221999688925024
3303.6609484096466,2.5174,38.539128555231514
3303.710961130721,3.0174,26.825055617085734
3303.7509713076047,4.3617,12.837927219552595
3303.7909814845116,4.3397,12.96842021697606
3303.830991661441,3.429,20.771672538457334
3303.8710018383927,3.6603,18.229430027660825
3303.9110120153664,4.1712,14.0373282322737
3303.951022192364,3.4513,20.504114405210483
3303.9910323693844,3.5521,19.356912149048753
3304.04104509069,3.6783,18.05145281556447
3304.0810552677594,4.4552,12.304729934934597
3304.121065444853,4.1653,14.07712314386495
3304.161075621968,4.7506,10.822051075384191
3304.2010857991063,4.3325,13.011559369889827
3304.241095976267,4.5356,11.872358609893213
3304.28110615345,2.0791,56.50091959433765
3304.321116330655,1.6402,90.78467564290486
3304.371129052194,3.7938,16.969052667229974
3304.4111392294503,4.4267,12.463680671898757
3304.451149406729,2.9881,27.353704138233248
3304.491159584031,3.6962,17.877036652296283
3304.5311697613547,3.8704,16.30402244320156
3304.5711799387004,3.0931,25.528099749260615
3304.6111901160707,4.4005,12.612536698365258
3304.6512002934614,4.1026,14.510692128869401
3304.691210470876,3.1779,24.18387913143821
3304.741223192675,2.7214,32.97779476439889
3304.7812333701395,3.7996,16.917286501679033
3304.8212435476266,3.3606,21.62583008380801
3304.8612537251365,4.1167,14.41146200611567
3304.901263902669,3.3203,22.153980980384215
3304.941274080224,3.5171,19.74408494516161
3304.9812842578012,5.4502,8.2220791419084
3305.0212944354016,3.7069,17.773981178009784
3305.071307157433,3.6074,18.767993669177457
3305.111317335084,4.0413,14.954238208139211
3305.1513275127563,3.2556,23.04328252187702
3305.191337690452,3.787,17.03004718812493
3305.231347868171,3.5214,19.695895187944636
3305.2713580459113,4.2914,13.261983853022276
3305.311368223675,2.9397,28.261835921403136
3305.351378401461,3.5726,19.135405068424433
3305.4013911237244,3.3612,21.618110021879176
3305.4414013015607,3.6646,18.18667472623048
3305.48141147942,4.1861,13.937577196364293
3305.5214216573013,3.5141,19.777810520052256
3305.561431835205,3.8134,16.795066922965493
3305.6014420131314,4.1755,14.008431373538793
3305.64145219108,4.4096,12.56053396363506
3305.681462369052,2.5909,36.383548499846135
3305.7314750915475,3.1918,23.973700642328637
3305.77148526957,4.2339,13.624648075917474
3305.811495447614,4.0353,14.998741522578012
3305.851505625682,2.5799,36.69446914862146
3305.891515803771,3.502,19.91471792696759
3305.9315259818836,4.8773,10.267094836842919
3305.971536160018,3.4687,20.2989213048015
3306.011546338175,2.4971,39.16827756850952
3306.0515565163546,3.6971,17.86833395543087
3306.1015692391106,3.7358,17.50004731549117
3306.1415794173413,3.5206,19.704847356270793
3306.1815895955942,3.3973,21.161119368823098
3306.221599773869,2.9349,28.35435539314971
3306.261609952167,3.5523,19.354732562663806
3306.3016201304863,2.7683,31.8698538397251
3306.341630308829,4.1109,14.452156464582869
3306.3816404871945,4.2349,13.618214376777305
3306.431653210182,2.8381,30.32152203083652
3306.4716633885987,3.2519,23.095749463310817
3306.5116735670367,4.2742,13.36893487764905
3306.5516837454975,3.0789,25.76411574689341
3306.591693923981,3.1788,24.17018691853517
3306.631704102486,3.2884,22.58588683139605
3306.6717142810135,3.5271,19.632287206263758
3306.711724459565,3.6966,17.87316800227158
3306.7617371827846,4.3771,12.74775050806182
3306.8017473613863,3.4831,20.13142674328818
3306.8417575400094,3.4898,20.054201089493304
3306.881767718656,3.4108,20.993938839466747
3306.921777897325,3.2158,23.61719737362721
3306.961788076016,3.612,18.720220815797084
3307.0017982547292,3.2486,23.142695631311028
3307.0418084334656,3.0844,25.672314261338876
3307.0918211569165,3.2522,23.091488714809653
3307.1318313357033,3.22,23.555627493117722
3307.1718415145124,2.9458,28.144911048419335
3307.211851693344,2.8598,29.863112034630564
3307.251861872198,3.0264,26.665746575462485
3307.2918720510747,3.6771,18.063236706172383
3307.331882229974,3.4835,20.126803745694083
3307.3718924088957,4.309,13.153868660905223
3307.421905132578,3.1834,24.100385765327456
3307.4619153115505,1.7149,83.04788635848155
3307.5019254905446,3.0791,25.760768889611963
3307.5419356695616,4.7882,10.652755147409865
3307.5819458486008,4.9464,9.982240944515995
3307.6219560276622,3.4262,20.805636948883965
3307.661966206747,3.2206,23.546851454131595
3307.7019763858534,3.382,21.353016103803814
3307.7419865649817,2.7506,32.281335825756514
3307.7919992889256,3.1709,24.29077241566064
3307.8320094681044,3.5382,19.50930009356634
3307.8720196473073,3.5575,19.298192281605846
3307.9120298265316,2.8789,29.468174288896925
3307.952040005778,3.2858,22.621644650662677
3307.9920501850474,3.6212,18.625220702116206
3308.032060364339,3.5347,19.547954767005265
3308.072070543653,2.913,28.782295225249566
3308.1220832678287,3.9524,15.634524951908098
3308.1620934471925,3.2239,23.498670793249428
3308.20210362658,4.2553,13.487955362853278
3308.24211380599,3.4313,20.743835379836792
3308.2821239854215,4.2403,13.583551020431786
3308.3221341648764,3.2826,22.665770968017732
3308.3621443443535,3.1968,23.89876650521355
3308.402154523852,4.3696,12.791548639694838
3308.4521672482574,4.0634,14.792014526766309
3308.4921774278073,3.1565,24.512907615088093
3308.53218760738,3.6228,18.608772781017706
3308.572197786975,4.2174,13.73146573724508
3308.612207966592,3.1541,24.550226243082157
3308.6522181462315,3.3795,21.384619754898004
3308.6922283258937,3.283,22.660248121043963
3308.7322385055777,3.1371,24.817023308068734
3308.7822512302146,3.9975,15.283736050129608
3308.82226140995,3.2716,22.81844400293442
3308.862271589707,3.0036,27.07211651099928
3308.9022817694868,3.379,21.39094890423095
3308.942291949288,3.4473,20.55172500876292
3308.982302129113,3.5869,18.98313388185282
3309.02231230896,3.5595,19.276511972280314
3309.062322488829,3.786,17.039044700946135
3309.1123352136974,3.0363,26.492140260518678
3309.152345393617,3.0029,27.08473943150938
3309.192355573559,4.4621,12.266704353860344
3309.2323657535244,3.741,17.451430915353964
3309.2723759335113,3.8987,16.06818532227198
3309.3123861135205,4.1225,14.37093918747447
3309.352396293552,3.2111,23.68638365090816
3309.3924064736057,2.5348,38.01184514758261
3309.432416653683,3.6879,17.957595417707278
3309.4824293788106,3.3909,21.241073912243
3309.522439558937,2.9456,28.14873313654845
3309.562449739087,3.5307,19.59227237508716
3309.6024599192583,3.4925,20.023205872552822
3309.6424700994526,3.2451,23.192643608667524
3309.6824802796696,3.4922,20.026646235680786
3309.7224904599075,4.2918,13.259511908803395
3309.7625006401695,4.1453,14.213287754098982
3309.8125133655276,3.6111,18.72955331482431
3309.852523545839,3.6298,18.53706868143697
3309.892533726174,3.807,16.85158320883986
3309.9325439065296,4.2779,13.345819023574142
3309.9725540869085,3.7157,17.689891625043384
3310.01256426731,3.4143,20.950919126567435
3310.052574447733,3.4843,20.11756252655686
3310.09258462818,2.9839,27.43076193013658
3310.142597353769,2.1479,52.93929708417329
3310.182607534265,3.6163,18.675728340395327
3310.2226177147845,3.5744,19.116137472806898
3310.2626278953253,3.3449,21.829317331860405
3310.3026380758893,2.8133,30.858462920639397
3310.342648256475,2.805,31.041353536101123
3310.3826584370836,3.2898,22.56666772759857
3310.4226686177135,3.5287,19.61448771680872
3310.4726813435336,2.9973,27.186041390301853
3310.5126915242145,3.2628,22.94169583231803
3310.5527017049176,3.8301,16.648926573876544
3310.592711885644,3.7555,17.31693102141323
3310.632722066392,3.709,17.75385996809517
3310.672732247163,2.4445,40.872034138356796
3310.712742427956,2.5724,36.908751224124266
3310.7527526087706,2.2759,47.15198253541877
3310.792762789608,3.2062,23.75883822813229
3310.8427755156863,3.7346,17.511295334030287
3310.882785696574,3.7132,17.713719915907607
3310.9227958774845,3.0873,25.62410727091763
3310.962806058418,3.2489,23.138421885731415
3311.002816239373,2.8721,29.607877453743537
3311.0428264203506,3.4657,20.334079052580456
3311.08283660135,2.8669,29.71538070576268
3311.122846782372,2.6981,33.549827005005795
3311.1728595086806,4.2249,13.682757100900082
3311.2128696897535,3.8332,16.622008704142587
3311.2528798708477,3.9657,15.529831989402265
3311.292890051966,3.1951,23.924204644034514
3311.3329002331047,3.3086,22.31094150640812
3311.3729104142662,3.6518,18.31439111270805
3311.41292059545,2.6949,33.62955029517814
3311.452930776657,3.8281,16.666327656772204
3311.5029435031975,3.5748,19.11185973696
3311.542953684453,3.8361,16.596886526819137
3311.582963865733,3.2781,22.728042372489412
3311.6229740470335,2.7827,31.540865231946327
3311.6629842283573,2.7003,33.49518157682778
3311.702994409704,3.3974,21.15987366318294
3311.743004591072,3.616,18.678827316814694
3311.783014772463,3.1277,24.96641774779111
3311.8330274992327,2.2899,46.577189292838156
3311.8730376806743,3.2557,23.04186697858047
3311.913047862137,3.8455,16.515846342005588
3311.9530580436226,3.8963,16.087986421712284
3311.9930682251306,2.6957,33.60959285319524
3312.033078406662,3.02,26.778886677492668
3312.073088588214,3.4373,20.671479549651913
3312.1130987697893,4.2001,13.844817103959436
3312.16311149679,3.3476,21.794118759405475
3312.203121678415,3.5126,19.79470572114569
3312.2431318600625,3.0098,26.960697686212075
3312.283142041732,3.2914,22.54473306065018
3312.323152223425,3.2185,23.57758906772123
3312.363162405139,3.3784,21.398547593104567
3312.4031725868767,3.5203,19.708205992986173
3312.443182768635,3.7643,17.23606029975934
3312.4831929504167,3.3958,21.17981816156871
3312.5332056776747,4.2866,13.291701180729248
3312.5732158595065,4.0639,14.788374894658448
3312.6132260413606,3.9168,15.920022489978177
3312.6532362232365,4.0842,14.64173277420692
3312.693246405136,3.1703,24.299967657756078
3312.733256587057,3.1098,25.254658089606902
3312.7732667690007,2.2046,50.25122934548968
3312.8132769509657,3.2857,22.623021646858895
3312.863289678454,3.7802,17.091371164261332
3312.9032998604703,3.6997,17.843228497449044
3312.943310042508,3.8435,16.53303914973575
3312.983320224569,3.5299,19.601153980559886
3313.023330406652,3.1067,25.305083605525294
3313.0633405887565,3.6161,18.677794238975125
3313.103350770884,3.4052,21.063046494920066
3313.1433609530336,4.5226,11.940709757540109
3313.1933736807514,3.6769,18.065201809716772
3313.2333838629515,2.8916,29.20989248311424
3313.273394045174,3.4845,20.11525321625017
3313.3134042274182,2.7777,31.654517683363128
3313.353414409685,3.2995,22.434178047176697
3313.3934245919736,3.6985,17.854809052814602
3313.4334347742847,3.5591,19.280845110383655
3313.4734449566186,3.6628,18.204553971207762
3313.5234576845673,3.7225,17.625321384073928
3313.5634678669508,3.0498,26.258123460803827
3313.603478049357,3.0288,26.623503829182685
3313.6434882317844,2.9858,27.3958621729147
3313.683498414236,3.8673,16.330171287995185
3313.7235085967086,3.6556,18.276335255756567
3313.763518779203,2.94,28.256068496019648
3313.803528961721,3.9091,15.982801581138919
3313.843539144261,3.6275,18.560582816545413
3313.8935518724666,3.9051,16.01556075880586
3313.9335620550564,4.0734,14.719476332313652
3313.9735722376695,3.0248,26.69396428540129
3314.013582420303,3.9226,15.872978263025493
3314.0535926029597,3.1726,24.264747554938047
3314.0936027856387,2.8251,30.60121944081692
3314.1336129683405,4.3284,13.036220975686522
3314.173623151063,3.7377,17.48226010414063
3314.223635879499,4.013,15.165898847459136
3314.2636460622725,3.1609,24.44471077833946
3314.3036562450684,3.1533,24.56268472539951
3314.343666427886,3.4881,20.073753533425585
3314.3836766107265,3.0914,25.55618391049454
3314.4236867935892,3.6119,18.721257415635353
3314.463696976475,3.121,25.073725978370806
3314.503707159382,3.1381,24.801209241433284
3314.5537198880475,4.0138,15.159853948881574
3314.5937300710043,3.8504,16.473837131522075
3314.633740253984,2.5699,36.98059582756021
3314.6737504369853,3.7628,17.24980497755478
3314.7137606200104,3.7095,17.749074239918954
3314.7537708030563,3.4879,20.076055700724346
3314.7937809861246,2.946,28.141089738692887
3314.8337911692156,4.1228,14.36884783021578
3314.8838038981103,4.0926,14.581690597018916
3314.923814081251,3.5667,19.198764608791404
3314.963824264414,3.5587,19.28517970971062
3315.0038344476006,3.6998,17.842263959769326
3315.0438446308076,4.0597,14.818989614015022
3315.083854814037,4.373,12.771665562518908
3315.1238649972897,4.2899,13.271259803051315
3315.1638751805635,3.8518,16.4618639373698
3315.20388536386,4.4036,12.59478527103809
3315.2538980930126,3.588,18.97149606660127
3315.293908276359,4.3094,13.151426881514032
3315.333918459728,4.2046,13.815197961695077
3315.3739286431187,3.266,22.896761699267905
3315.413938826532,2.9904,27.31164334086513
3315.4539490099683,3.3671,21.542415766080165
3315.4939591934253,2.5329,38.068894036459724
3315.533969376906,3.198,23.880834591356987
3315.5839821062873,2.753,32.225076176397835
3315.6239922898176,3.1384,24.796467968944526
3315.6640024733692,4.2236,13.691181344425463
3315.704012656944,3.5361,19.53247912356287
3315.7440228405408,3.6319,18.51563825698183
3315.7840330241597,3.7929,16.977106639284212
3315.824043207801,2.7134,33.17254023381192
3315.8640533914645,3.7131,17.714674048771
3315.914066121076,3.8848,16.183376473830723
3315.9540763047885,2.7797,31.60898310256984
3315.9940864885243,3.5846,19.0075021254451
3316.034096672282,3.6325,18.50952210425097
3316.0741068560624,3.0872,25.625767319762932
3316.114117039865,3.7871,17.029147828834255
3316.1541272236886,3.2599,22.98253174162024
3316.194137407536,3.0804,25.739030204945355
3316.244150137376,3.3379,21.920971007177815
3316.284160321273,3.6416,18.417130764343334
3316.3241705051914,2.9795,27.5118389100517
3316.364180689133,2.3376,44.69571840496486
3316.4041908730965,3.3117,22.269191633839526
3316.4442010570815,3.8546,16.43795667544523
3316.48421124109,3.3038,22.37581848604013
3316.5242214251202,4.377,12.748333002611403
3316.564231609172,3.4676,20.311801884218156
3316.6142443392678,3.6954,17.884777721462044
3316.6542545233706,3.4483,20.539806823528874
3316.6942647074948,3.0204,26.77179434412985
3316.7342748916417,3.4497,20.523138773427497
3316.7742850758104,3.8496,16.480684822543108
3316.814295260002,3.6838,17.99759058218849
3316.8543054442143,3.4138,20.957056699732213
3316.8943156284504,2.5623,37.20029627726784
3316.9443283587757,2.9457,28.14682199517035
3316.9843385430613,2.117,54.49599226135965
3317.024348727368,3.4885,20.069150386645752
3317.064358911698,3.7372,17.486938319088033
3317.10436909605,3.5133,19.786818600958007
3317.1443792804234,2.5786,36.73147746015422
3317.1843894648205,3.4121,20.97794463449786
3317.224399649239,3.6004,18.8410431256586
3317.274412379793,3.0435,26.366943791480814
3317.314422564262,3.9167,15.920835430548442
3317.354432748752,3.1951,23.924204644034514
3317.394442933265,3.2741,22.783610422232787
3317.4344531178,3.7355,17.502858303902258
3317.474463302357,3.418,20.905584766644154
3317.5144734869364,3.3045,22.366339648558792
3317.554483671538,5.0808,9.461114981560671
3317.604496402321,4.1269,14.340311641935898
3317.644506586972,4.7355,10.891177238432604
3317.684516771645,3.5201,19.710445561210967
3317.724526956342,3.6287,18.548308993695827
3317.7645371410595,4.4462,12.35459482047086
3317.8045473257994,4.4035,12.595357312614999
3317.8445575105616,4.0575,14.835063850637443
3317.8845676953456,3.0404,26.420738797889637
