wavl,flux,ivar
3290.9777234895214,0.0,3994478562419479.5
3291.017733659168,0.0,3994478562419479.5
3291.0577438288383,0.0,3994478562419479.5
3291.1077565409573,18.1546,12.119555108125208
3291.1477667106788,18.3247,11.89559858471326
3291.1877768804234,18.4566,11.72618245841355
3291.2277870501907,17.2666,13.398197890518823
3291.267797219981,18.3579,11.852611452698866
3291.3078073897937,14.9309,17.917939381956426
3291.34781755963,17.9898,12.342620507595896
3291.387827729489,18.0268,12.292006059234614
3291.4278378993704,15.9964,15.610453847535512
3291.4778506117555,16.0148,15.574603593157226
3291.5178607816883,16.1781,15.261773712324674
3291.557870951645,13.891,20.701080279491087
3291.597881121625,11.6953,29.20366025841684
3291.637891291626,14.4695,19.078884831373834
3291.677901461651,17.6133,12.875929223256644
3291.717911631699,17.1221,13.625297250206835
3291.7579218017704,16.791,14.167946875577348
3291.8079345143906,14.4317,19.178959842432334
3291.8479446845126,14.2395,19.700196309888142
3291.8879548546583,15.9576,15.686457998078447
3291.927965024826,16.6852,14.348192977658048
3291.9679751950175,14.819,18.189561939602502
3292.0079853652314,19.5114,10.492601653268165
3292.0479955354676,18.0271,12.291596945075444
3292.0880057057284,15.5118,16.60105336334669
3292.1380184185846,16.5078,14.658233819199532
3292.178028588896,17.6153,12.873005583570475
3292.21803875923,17.3876,13.212371098556241
3292.2580489295874,16.1288,15.35521591695542
3292.2980590999673,16.5114,14.65184261241631
3292.3380692703695,19.3272,10.693556494699738
3292.3780794407953,16.2802,15.070947942213405
3292.4180896112434,15.8798,15.840540030260408
3292.4681023243365,13.1803,22.993730555793668
3292.508112494837,19.6546,10.340264098073337
3292.5481226653596,12.7372,24.621362947216447
3292.5881328359055,15.9052,15.789986950398712
3292.6281430064737,16.2421,15.141736393374677
3292.6681531770646,14.3283,19.456768072673473
3292.7081633476796,15.7683,16.065353701206224
3292.748173518318,16.5585,14.568607988285772
3292.7981862316456,16.7785,14.189065008303956
3292.8381964023342,16.0849,15.43914728466479
3292.878206573046,19.004,11.060378912675338
3292.9182167437802,18.4868,11.687902016421994
3292.9582269145376,14.8986,17.99571538296341
3292.9982370853177,15.3243,17.00978197831545
3293.038247256121,16.496,14.679212118476196
3293.0782574269474,16.4955,14.680102023826228
3293.1282701405116,16.7758,14.193632725634835
3293.168280311388,14.5706,18.815040755044844
3293.2082904822896,14.6078,18.719334589006202
3293.2483006532125,15.241,17.196224709627444
3293.2883108241585,16.585,14.522088886330268
3293.328320995127,18.1621,12.109547687120171
3293.368331166119,18.1233,12.1614536174366
3293.408341337133,17.9989,12.330143139846621
3293.4583540509334,15.1726,17.35161969407665
3293.498364222,16.212,15.198014377134376
3293.538374393088,16.702,14.319342732705454
3293.5783845641995,15.5744,16.467868478773017
3293.618394735334,14.3485,19.40202366960391
3293.6584049064913,14.1765,19.875679682405508
3293.6984150776716,18.791,11.312543531253981
3293.738425248875,16.7576,14.224480147673324
3293.7784354201003,15.3642,16.92154972466152
3293.828448134165,14.5182,18.951102700495042
3293.8684583054414,14.1066,20.073140731115338
3293.908468476742,16.9293,13.937408885809969
3293.948478648065,18.7275,11.38938927545668
3293.9884888194106,19.249,10.780619168006858
3294.0284989907786,19.1331,10.91162335240317
3294.0685091621704,19.4145,10.597602592095068
3294.118521876442,18.5686,11.585151733495286
3294.1585320478853,15.6032,16.407132619502594
3294.19854221935,16.4741,14.718265954934036
3294.2385523908392,17.4977,13.04662298769486
3294.2785625623496,17.6803,12.778526733435532
3294.318572733884,18.7646,11.344397257963687
3294.3585829054414,17.6022,12.892173541583974
3294.3985930770214,14.9796,17.80162317402701
3294.4386032486236,14.0877,20.127036941533447
3294.488615963159,15.5286,16.56515227601393
3294.528626134813,17.058,13.727891046056856
3294.56863630649,16.8458,14.075919116913322
3294.608646478189,16.365,14.915163634081772
3294.648656649912,15.6338,16.34296819532145
3294.6886668216566,16.2661,15.09708726929553
3294.728676993426,17.208,13.489605514429687
3294.7686871652163,15.8092,15.98233584226329
3294.818699879987,16.7281,14.274694115908341
3294.858710051829,16.2927,15.047831507105931
3294.898720223694,18.3844,11.81846643708308
3294.9387303955814,18.7869,11.317481704883988
3294.9787405674924,15.7357,16.131988551820722
3295.0187507394257,22.7159,7.741055125580362
3295.058760911382,15.7982,16.004600010116135
3295.098771083361,18.6635,11.467635120573242
3295.1487837983664,18.6639,11.467143582936606
3295.1887939703975,21.56,8.593350807416211
3295.228804142451,16.9308,13.93493939990313
3295.2688143145265,18.5261,11.638366785145715
3295.3088244866253,17.8501,12.536570264749631
3295.348834658747,15.2317,17.217230073685762
3295.3888448308917,15.599,16.41596898459243
3295.4288550030583,17.9682,12.372313056829254
3295.4788677182996,20.6049,9.408470559817808
3295.518877890518,19.2156,10.818128857571388
3295.558888062759,17.6514,12.820404626627758
3295.5988982350236,18.6945,11.429634433736862
3295.6389084073103,17.9618,12.38113142759772
3295.6789185796197,20.4238,9.57606210987246
3295.7189287519523,17.3958,13.199917988967872
3295.7589389243067,18.4084,11.787669813930531
3295.8089516397827,19.9593,10.026963623427719
3295.84896181219,17.3254,13.307408976558408
3295.8889719846184,16.9825,13.850223991836165
3295.928982157071,16.2548,15.118084928254053
3295.968992329546,14.4458,19.14153839951143
3296.009002502043,15.5818,16.452230583029834
3296.0490126745635,15.5109,16.602979928604455
3296.089022847106,16.1163,15.37904454047689
3296.1390355628178,16.9895,13.838813227624689
3296.179045735412,18.9774,11.091406582752887
3296.2190559080286,16.548,14.587101933879225
3296.2590660806686,15.2751,17.11953300915734
3296.2990762533314,16.2407,15.14434703741483
3296.3390864260164,15.6869,16.232513894061803
3296.379096598725,16.9992,13.823024463243653
3296.4191067714564,17.1156,13.635648186665888
3296.4691194874017,17.7908,12.62028291961461
3296.5091296601836,17.2777,13.380988167505581
3296.5491398329896,16.6656,14.38196193120377
3296.589150005817,17.9097,12.453270565481695
3296.629160178667,18.7121,11.408143852536368
3296.6691703515403,17.5209,13.01209493939878
3296.709180524437,17.5746,12.932698318370054
3296.7491906973555,16.1443,15.325745258168384
3296.7892008702975,17.9351,12.418022468652653
3296.8392135865056,16.1467,15.321189645842495
3296.8792237594985,18.5306,11.632714913260378
3296.9192339325136,18.2952,11.933991502935339
3296.9592441055524,15.5922,16.430290622771963
3296.9992542786135,16.1016,15.407138038911608
3297.039264451698,14.7046,18.473688031146768
3297.079274624804,16.3901,14.869516087508988
