wavl,flux,ivar
3291.007731116754,0.0,692959524814632.6
3291.047741286418,0.0,692959524814632.6
3291.0877514561053,0.0,692959524814632.6
3291.1377641682466,0.0,692959524814632.6
3291.177774337985,0.0,692959524814632.6
3291.217784507746,0.0,692959524814632.6
3291.2577946775314,0.0,692959524814632.6
3291.297804847339,0.0,692959524814632.6
3291.337815017169,0.0,692959524814632.6
3291.3778251870217,0.0,692959524814632.6
3291.4278378993704,0.0,692959524814632.6
3291.467848069275,0.0,692959524814632.6
3291.5078582392025,0.0,692959524814632.6
3291.5478684091536,0.0,692959524814632.6
3291.587878579127,0.0,692959524814632.6
3291.627888749124,0.0,692959524814632.6
3291.6678989191428,0.0,692959524814632.6
3291.717911631699,0.0,692959524814632.6
3291.7579218017704,0.0,692959524814632.6
3291.7979319718634,0.0,692959524814632.6
3291.837942141981,0.0,692959524814632.6
3291.8779523121198,0.0,692959524814632.6
3291.917962482282,0.0,692959524814632.6
3291.9579726524676,0.0,692959524814632.6
3292.0079853652314,0.0,692959524814632.6
3292.0479955354676,0.0,692959524814632.6
3292.0880057057284,0.0,692959524814632.6
3292.1280158760105,0.0,692959524814632.6
3292.168026046316,0.0,692959524814632.6
3292.208036216645,0.0,692959524814632.6
3292.248046386995,0.0,692959524814632.6
3292.28805655737,0.0,692959524814632.6
3292.3380692703695,0.0,692959524814632.6
3292.3780794407953,0.0,692959524814632.6
3292.4180896112434,155.146,0.028789007772045017
3292.458099781715,69.8049,0.14221193235189744
3292.4981099522097,45.1059,0.3405972552668092
3292.538120122727,28.8698,0.8314196566332327
3292.578130293266,63.7106,0.17072002462709637
3292.6281430064737,40.6408,0.4195496379100722
3292.6681531770646,13.14,4.013442747124128
3292.7081633476796,16.2222,2.6332270768544612
3292.748173518318,16.4022,2.5757494117137845
3292.788183688977,22.9766,1.3126117979234166
3292.82819385966,40.49,0.4226805789281102
3292.8682040303656,26.9324,0.9553394772442587
3292.9182167437802,22.7741,1.336058221607448
3292.9582269145376,16.2811,2.6142091335169177
3292.9982370853177,44.1376,0.35570536849614964
3293.038247256121,23.6062,1.2435282824383738
3293.0782574269474,15.5518,2.8651442215929857
3293.1182675977957,20.9648,1.5766176342991347
3293.158277768667,30.099,0.7648983177703494
3293.2082904822896,20.7855,1.6039354076088257
3293.2483006532125,20.121,1.7116253236563603
3293.2883108241585,48.1509,0.29888149883388726
3293.328320995127,1314.77,0.0004008743752049758
3293.368331166119,1757.83,0.00022426119081955096
3293.408341337133,531.7,0.002451176285659762
3293.4483515081706,1023.42,0.0006616069642183528
3293.498364222,2747.29,9.181187517806301e-05
3293.538374393088,600.224,0.001923451117594824
3293.5783845641995,331.014,0.006324339002147668
