wavl,flux,ivar
3290.9777234895214,0.0,672842993566385.6
3291.017733659168,0.0,672842993566385.6
3291.0577438288383,0.0,672842993566385.6
3291.1077565409573,-1.15187,507.1162808100211
3291.1477667106788,0.2365,12029.505403381778
3291.1877768804234,1.5272,288.48373675311905
3291.2277870501907,2.2394,134.1683252572646
3291.267797219981,2.1652,143.52160961026553
3291.3078073897937,0.9729,710.8474908995934
3291.34781755963,-1.24503,434.0650307998017
3291.387827729489,-0.809958,1025.6278568914965
3291.4278378993704,0.8217,996.5201928066657
3291.4778506117555,1.1032,552.8463424530962
3291.5178607816883,-0.352933,5401.7149172098425
3291.557870951645,-0.0639872,164339.17260354507
3291.597881121625,-0.985034,693.4452440783389
3291.637891291626,0.4835,2878.186826523877
3291.677901461651,0.688,1421.4631169545094
3291.717911631699,2.4256,114.36022690648677
3291.7579218017704,0.2023,16440.600462036997
3291.8079345143906,3.1433,68.09916596400922
3291.8479446845126,2.7547,88.66756889107593
3291.8879548546583,-0.552045,2207.8336404021725
3291.927965024826,0.198,17162.437435567765
3291.9679751950175,0.4907,2794.3438653660423
3292.0079853652314,0.6538,1574.0646776714705
3292.0479955354676,1.9333,180.01752366591305
3292.0880057057284,0.3148,6789.5583938414675
3292.1380184185846,1.1928,472.9091808520549
3292.178028588896,2.0048,167.40606720219515
3292.21803875923,0.6023,1854.7550658073674
3292.2580489295874,1.3021,396.8481768921157
3292.2980590999673,0.6921,1404.6715322761024
3292.3380692703695,0.0906021,81964.84455923199
3292.3780794407953,1.0826,574.0859081567694
3292.4180896112434,-0.113619,52121.80582828659
3292.4681023243365,2.4228,114.62470893851656
3292.508112494837,-0.384494,4551.314632314521
3292.5481226653596,1.1999,467.32918500031144
3292.5881328359055,0.1036,62688.205724000785
3292.6281430064737,0.5098,2588.882669928431
3292.6681531770646,0.0247648,1097006.0219162316
3292.7081633476796,0.6194,1753.7590697255646
3292.748173518318,0.0283998,834166.1978284194
3292.7981862316456,2.9415,77.7634882629204
3292.8381964023342,1.6185,256.8548616182624
3292.878206573046,1.7707,214.59681366667002
3292.9182167437802,2.0869,154.49343880396304
3292.9582269145376,1.4797,307.30229223610945
3292.9982370853177,0.2387,11808.786141383987
3293.038247256121,-1.05406,605.5972477823709
3293.0782574269474,-0.0873966,88091.6202221142
3293.1282701405116,1.5179,292.0295775603403
3293.168280311388,1.7241,226.35407994066185
3293.2082904822896,0.2743,8942.500078108216
3293.2483006532125,0.6753,1475.4311515882578
3293.2883108241585,1.6836,237.37522222413438
3293.328320995127,1.0514,608.6630850063282
3293.368331166119,-0.358855,5224.902027623355
3293.408341337133,0.3784,4699.040449940791
3293.4583540509334,-0.0174599,2207394.6186850625
3293.498364222,0.1539,28407.358421270328
3293.538374393088,0.4869,2838.130764758416
3293.5783845641995,0.9903,686.0871718941908
3293.618394735334,0.3461,5617.046590652707
3293.6584049064913,0.7788,1109.3299373447821
3293.6984150776716,1.3435,372.7672470285788
3293.738425248875,1.586,267.4895503885926
3293.7884379629104,0.2201,13888.959225973356
3293.828448134165,1.363,362.177432323579
3293.8684583054414,1.3978,344.3682001127076
3293.908468476742,0.6742,1480.2495907701527
3293.948478648065,1.1269,529.8369058258189
3293.9884888194106,1.5343,285.8199890093128
3294.0284989907786,1.9356,179.58996208646485
3294.0685091621704,2.2168,136.9179276038352
3294.118521876442,1.4306,328.7582695385549
3294.1585320478853,1.1927,472.9884847188224
3294.19854221935,1.147,511.42993119202754
3294.2385523908392,1.5709,272.65665478320716
3294.2785625623496,1.0264,638.6745363694821
3294.318572733884,0.5456,2260.2861251109434
3294.3585829054414,0.5359,2342.850623242405
3294.3985930770214,-0.00745246,12118001.040331936
3294.4486057915283,-0.0449982,332309.4977553153
3294.488615963159,1.1631,497.3691867395739
3294.528626134813,0.7589,1168.270698344943
3294.56863630649,0.0993903,68110.9585481231
3294.608646478189,0.8699,889.1480373797922
3294.648656649912,1.2257,447.8624520570053
3294.6886668216566,1.1474,511.0734101254525
3294.728676993426,0.7947,1065.384110723563
3294.778689708168,0.6793,1458.1064347648535
3294.818699879987,0.8033,1042.694587509547
3294.858710051829,1.3745,356.1423451079193
3294.898720223694,1.3973,344.6146966179097
3294.9387303955814,1.5034,297.6898757531218
