wavl,flux,ivar
3290.997728574342,0.0,136937518466269.23
3291.0377387440003,0.0,136937518466269.23
3291.0777489136813,0.0,136937518466269.23
3291.117759083386,3.7592,9.690169156549153
3291.167771795548,4.3614,7.1989708633951155
3291.207781965304,3.0162,15.052266339993013
3291.247792135083,1.2104,93.4682057375019
3291.287802304885,1.7689,43.763837680169665
3291.327812474709,1.8578,39.67565167954952
3291.3678226445563,0.9731,144.61276028461322
3291.4078328144265,1.1046,112.23067872420727
3291.44784298432,0.6529,321.2386454020151
3291.4978556967194,-1.05296,123.509263353295
3291.537865866664,-0.756486,239.2884912642773
3291.5778760366316,1.1873,97.1406010475608
3291.617886206622,2.0667,32.060268430839116
3291.657896376635,3.6652,10.193582935283784
3291.6979065466717,2.6871,18.965070975425643
3291.737916716731,1.0077,134.8525224328399
3291.7779268868135,0.5749,414.3204076640529
3291.827939599449,2.2566,26.891368310772403
3291.8679497695825,1.5874,54.343693775015964
3291.907959939739,0.5137,518.92145982953
3291.9479701099185,0.9112,164.92788058710835
3291.9879802801215,-0.0224655,271349.44639752986
3292.027990450347,-0.0824509,20143.836463421587
3292.0680006205953,-0.364691,1029.614721950624
3292.108010790866,-0.40339,841.539200242026
3292.1580235037372,0.8403,193.93343627501474
3292.1980336740603,1.9737,35.15278444969106
3292.238043844405,1.4663,63.69072491386675
3292.278054014774,1.5188,59.363664867078946
3292.318064185166,1.8179,41.43639805094729
3292.3580743555794,0.985,141.1396742208971
3292.3980845260166,0.9353,156.53795506306457
3292.438094696476,2.0024,34.15233065032839
3292.488107409584,2.4444,22.918043955149336
3292.5281175800947,0.8683,181.62760284984822
3292.5681277506296,0.886,174.44319379048477
3292.608137921186,0.0400415,85404.3683451596
3292.6481480917664,0.1885,3853.852924029945
3292.6881582623696,0.7207,263.6405470663775
3292.728168432996,1.0412,126.3145270675778
3292.7681786036437,0.9757,143.8430732335911
3292.8181913169865,1.3622,73.79723054004818
3292.858201487687,0.9604,148.46266299894575
3292.89821165841,0.5197,507.0086262633648
3292.938221829156,1.0383,127.02111155097434
3292.9782319999254,1.5641,55.97484067502057
3293.018242170717,1.5422,57.575867824097074
3293.0582523415314,0.2674,1915.1217974972828
3293.098262512369,1.4022,69.64691889637304
3293.148275225947,0.9259,159.73252142225382
3293.188285396836,1.0265,129.9582037164171
3293.2282955677483,0.3074,1449.1451963088052
3293.2683057386826,1.3583,74.22161715668729
3293.3083159096404,0.8658,182.6780164417753
3293.34832608062,1.293,81.90770018875787
3293.3883362516226,1.398,70.0660265541766
3293.428346422649,1.0929,114.64650156707873
3293.4683565936975,1.5105,60.01784798796836
3293.518369307541,0.8032,212.26284089090188
3293.5583794786407,1.1584,102.0480254673688
3293.598389649764,0.7852,222.10624272941993
3293.6383998209103,1.1379,105.75806479156351
3293.678409992079,1.1189,109.38030485962923
3293.71842016327,1.4712,63.267173222738776
3293.7584303344843,1.2316,90.2780953123809
3293.7984405057223,1.0709,119.40535530710157
3293.8484532198004,2.3232,25.371659922531926
3293.8884633910898,2.2462,27.14096099867445
3293.9284735624,1.6704,49.07733491227484
3293.968483733735,1.0459,125.18183026101786
3294.008493905092,0.8542,187.6732186963118
3294.048504076472,0.6558,318.4038455541404
3294.0885142478755,1.1217,108.83491423755984
3294.1285244193004,1.4608,64.17122627574845
3294.1785371336146,1.2178,92.33573292303771
3294.2185473050918,0.7385,251.08471647893177
3294.2585574765917,1.3888,70.99739471889059
3294.2985676481144,1.1699,100.0516439838618
3294.33857781966,1.2092,93.65381177170116
3294.378587991228,1.1742,99.32019456658085
3294.4185981628193,0.8386,194.72051143925088
3294.4586083344343,1.3583,74.22161715668729
3294.508621048983,1.3858,71.30511960620082
3294.548631220649,0.6322,342.61951545106115
3294.588641392337,1.8347,40.68102230636581
3294.6286515640477,1.6049,53.16501713143045
3294.6686617357814,1.3823,71.66666730508634
3294.7086719075382,1.0094,134.3986765557775
3294.7486820793183,0.995,138.316954839919
3294.78869225112,0.00824335,2014696.4073417466
3294.838704965905,0.3281,1272.0592646801758
3294.8787151377583,0.8554,187.1470329754216
3294.9187253096343,1.171,99.8637617933239
3294.958735481535,1.8497,40.02389870773793
3294.9987456534564,1.1977,95.46092299007044
3295.0387558254015,1.3327,77.100466588934
3295.078765997369,0.8006,213.64375229020314
3295.118776169359,1.7039,47.16650948574423
3295.1687888843794,1.1095,111.24155664201552
3295.2087990564214,1.6658,49.34875682331701
3295.2488092284852,1.2396,89.11660180712624
3295.2888194005727,2.4337,23.12000972144603
3295.328829572683,1.715,46.557933776746026
3295.3688397448163,1.0442,125.58976387191296
3295.4088499169725,0.7947,216.8277855768197
3295.4488600891505,1.2346,89.83988858631851
3295.488870261352,-0.00354622,10895221.706976948
3295.5388829766357,0.124,8905.782376647636
3295.578893148888,0.7708,230.4824780443818
3295.618903321164,1.2609,86.13119547928888
3295.6589134934616,0.7444,247.12037693229442
3295.6989236657832,1.4474,65.36491741178793
3295.7389338381263,1.6854,48.20764974343252
3295.778944010493,0.8959,170.6091859511891
3295.8189541828824,1.5279,58.65864453084603
3295.868966898401,1.5918,54.043679162892815
3295.9089770708415,0.5402,469.2580006207201
3295.9489872433055,0.3626,1041.5124325815946
3295.988997415791,0.7285,258.0252152145963
3296.029007588301,1.235,89.78170217861305
3296.0690177608317,1.3203,78.55549128413061
3296.1090279333866,1.8693,39.18898152802286
3296.1490381059634,1.7395,45.25567928053378
3296.1990508217173,1.3083,80.00315364323195
3296.239060994346,1.3236,78.16427072532798
3296.2790711669973,0.6896,287.95636874414043
3296.3190813396714,0.9779,143.19658898954688
3296.3590915123677,0.7545,240.54858914234092
3296.399101685087,-0.141623,6827.488966617739
3296.43911185783,0.6657,309.0039526626309
3296.4791220305956,0.412,806.7257383085952
3296.529134746584,1.1689,100.22290646254369
3296.5691449193996,1.0496,124.30081662739867
3296.6091550922392,0.9759,143.78412121541766
3296.6491652651002,1.3899,70.8850612070132
3296.689175437986,0.3184,1350.7457425912305
3296.7291856108936,2.2231,27.707928955423274
3296.7691957838233,0.9873,140.48284690162376
3296.8092059567766,0.3941,881.6726719814261
3296.8592186729998,1.2835,83.12468847591113
3296.899228846004,2.0644,32.131746495804045
3296.93923901903,1.0735,118.82766051798608
3296.9792491920807,1.7511,44.65808144158795
3297.019259365153,0.4782,598.8271653169338
3297.0592695382484,0.7438,247.5192256279619
3297.099279711366,1.4344,66.55509302932649
3297.139289884506,1.2213,91.80726043630006
3297.189302600964,1.8917,38.26638764097836
3297.229312774156,1.5891,54.227483586166926
3297.2693229473707,1.1216,108.85432216711834
3297.309333120608,1.212,93.22158809120464
3297.349343293868,1.3091,79.9054026419893
3297.389353467151,1.2569,86.6802808805949
3297.4293636404564,1.7838,43.035776892239625
3297.4693738137844,1.5998,53.50452657420271
3297.5093839871356,0.623,352.813314286041
3297.559396703856,1.4798,62.53394402129695
3297.599406877258,1.739,45.28170697417435
3297.6394170506833,1.3132,79.40722951387896
3297.6794272241304,1.6395,50.94470850843836
3297.7194373976013,1.254,87.08165771628691
3297.759447571094,1.4204,67.87354217782286
3297.7994577446093,0.7211,263.3481415083252
3297.8394679181483,0.9363,156.20375834375577
3297.8894806351036,1.2473,88.01970575514594
3297.929490808693,2.2923,26.060285289394095
3297.9695009823063,1.5874,54.343693775015964
3298.009511155941,1.2611,86.10387828086046
3298.0495213295985,1.4874,61.89653179776527
3298.089531503279,1.2919,82.0472415742955
3298.1295416769826,1.3808,71.82245860445474
3298.1695518507076,1.5592,56.327210504373724
3298.219564567898,0.8505,189.30966907156363
3298.2595747416754,1.313,79.43142242074804
3298.2995849154745,1.1149,110.1665739194843
3298.3395950892973,1.0919,114.85659204258145
3298.3796052631424,1.594,53.894602662360754
3298.4196154370106,1.348,75.3601969370509
3298.4596256109016,1.7986,42.3304409413101
3298.499635784815,1.5848,54.52215088838877
3298.549648502238,1.252,87.36009586993197
3298.589658676203,0.9687,145.92945393180798
3298.6296688501893,1.716,46.50368629326189
3298.6696790242,0.9037,167.67678092713837
3298.7096891982333,1.2148,92.79234966765105
3298.7496993722884,1.049,124.44305065573782
3298.7897095463663,1.0697,119.67340553114705
3298.8297197204674,1.2612,86.09022455481457
3298.879732438125,0.8499,189.5770552617648
3298.919742612276,1.0836,116.6228523568362
3298.959752786451,1.3765,72.2718864704837
3298.999762960648,1.3989,69.97589989206901
3299.0397731348685,0.8754,178.69334423234056
3299.0797833091106,0.7448,246.85501314447333
3299.1197934833754,1.0507,124.04068681858149
3299.159803657664,0.8444,192.05471582398502
3299.2098163755554,1.2632,85.8178306218794
3299.249826549894,0.838,194.99944698281666
3299.2898367242565,1.3718,72.76796390528362
3299.3298468986404,1.4337,66.62009952437764
3299.369857073047,1.6438,50.678525770516586
3299.4098672474765,1.9924,34.49601685725844
3299.4498774219296,1.7641,44.002318593854184
3299.489887596405,0.9505,151.57141229288817
3299.5298977709026,1.1011,112.94529377132092
3299.579910489056,1.7364,45.41741362426809
3299.619920663605,1.0012,136.60918615589605
3299.659930838177,0.8796,176.99093543858172
3299.6999410127705,1.2919,82.0472415742955
3299.7399511873878,0.6294,345.67470134021227
3299.7799613620273,0.8945,171.14365103694854
3299.8199715366895,1.7254,45.99836156652049
3299.8599817113736,1.2777,83.88107431100352
3299.909994429762,1.2941,81.76851448707737
3299.9500046044973,1.6573,49.85625680307056
3299.990014779256,1.131,107.05241663371208
3300.030024954038,0.9728,144.70196767154624
3300.0700351288415,0.9384,155.50541967184316
3300.1100453036674,0.6689,306.0544954927061
3300.150055478517,0.8845,175.03536195221824
3300.190065653389,1.503,60.61832256867105
3300.2400783720104,1.3218,78.3773005013334
3300.280088546933,1.808,41.89142374440757
3300.3200987218784,1.8457,40.197566137379475
