wavl,flux,ivar
3309.5124370139024,8.6341,36.627066473694455
3309.5524471940466,8.2405,40.20954447333803
3309.6024599192583,7.7628,45.310565210087205
3309.6424700994526,8.9562,34.03993503327914
3309.6824802796696,8.4957,37.830139891834406
3309.7224904599075,8.8262,35.05005945671625
3309.7625006401695,7.8034,44.84030273505352
3309.8025108204524,8.6957,36.109975147170275
3309.8425210007595,7.4829,48.76367038054528
3309.892533726174,8.2971,39.662823963328165
3309.9325439065296,8.2874,39.755725114357276
3309.9725540869085,7.8357,44.47138701678076
3310.01256426731,7.8738,44.04204914450138
3310.052574447733,8.4539,38.205164199951334
3310.09258462818,8.5416,37.42465666553176
3310.132594808648,8.7494,35.66808090234281
3310.1726049891386,8.6771,36.26494980941747
3310.212615169652,7.8614,44.18109614526169
3310.2626278953253,7.4459,49.24950510687398
3310.3026380758893,8.1134,41.47921258459232
3310.342648256475,8.3474,39.186261459240576
3310.3826584370836,8.3266,39.382281965915965
3310.4226686177135,8.6578,36.42681392621961
3310.4626787983675,9.0183,33.57275127454908
3310.502688979042,8.7261,35.85881346913579
3310.54269915974,8.5649,37.22131318002449
3310.592711885644,8.1849,40.757686486488794
3310.632722066392,8.6224,36.72653469026516
3310.672732247163,7.7583,45.36314287526661
3310.712742427956,8.491,37.87203150544235
3310.7527526087706,8.3248,39.399314390186774
3310.792762789608,7.4221,49.56586230377203
3310.8327729704683,8.1118,41.49557720826573
3310.8727831513506,7.7283,45.716011033671634
3310.9227958774845,8.3879,38.808762449220474
3310.962806058418,8.5011,37.78209485060891
3311.002816239373,8.378,38.90053463934018
3311.0428264203506,8.6177,36.766606116306484
3311.08283660135,8.6357,36.61349539766378
3311.122846782372,8.5293,37.53267376804751
3311.1628569634163,8.8799,34.6274202733309
3311.2028671444828,8.5328,37.50188964064286
3311.2528798708477,7.7891,45.005098372754794
3311.292890051966,7.5593,47.782966520353874
3311.3329002331047,7.8495,44.3151565324615
3311.3729104142662,7.625,46.963080462899754
3311.41292059545,8.4156,38.55370436579473
3311.452930776657,8.0416,42.223219413818036
3311.492940957886,8.2451,40.16469061205873
3311.532951139137,8.9723,33.91788133785606
3311.582963865733,8.562,37.24653160466241
3311.6229740470335,8.0864,41.75666814074763
3311.6629842283573,7.8228,44.61817686859675
3311.702994409704,7.5861,47.44594978539679
3311.743004591072,7.9695,42.99066143302543
3311.783014772463,8.1075,41.53960515213827
3311.823024953876,7.9626,43.065200918003455
3311.8630351353117,8.8563,34.81221434316129
3311.913047862137,8.5469,37.37825641334093
3311.9530580436226,7.3258,50.8775455209528
3311.9930682251306,8.3645,39.02620406300174
3312.033078406662,7.8027,44.84834856940561
3312.073088588214,8.0978,41.63918169113803
3312.1130987697893,8.6052,36.87349876728573
3312.153108951386,8.5922,36.98516238325449
3312.193119133006,8.0338,42.30524807987882
3312.2431318600625,8.3108,39.53216680564015
3312.283142041732,8.6945,36.11994350774173
3312.323152223425,7.4593,49.07271894357046
3312.363162405139,8.4309,38.413900460802864
3312.4031725868767,8.9537,34.05894654999666
3312.443182768635,8.0901,41.71848212997181
3312.4831929504167,7.9573,43.12258760650841
3312.523203132221,8.0697,41.92967527350471
3312.5632133140466,8.1054,41.561132642582756
3312.6132260413606,8.009,42.567651477875586
3312.6532362232365,8.0111,42.545337353599116
3312.693246405136,8.1452,41.15596356858535
3312.733256587057,8.0967,41.65049647507644
3312.7732667690007,7.7927,44.96352589864836
3312.8132769509657,7.9683,43.003610913290096
3312.853287132954,7.291,51.364382371147045
3312.8932973149645,7.2736,51.61042535909977
3312.943310042508,8.0899,41.72054489923516
3312.983320224569,7.6472,46.69080644554817
3313.023330406652,7.1653,53.18234806009816
3313.0633405887565,7.841,44.41128788073632
3313.103350770884,7.7847,45.05598751932217
3313.1433609530336,7.9521,43.17900308002872
3313.183371135206,8.4541,38.20335657014956
3313.2233813174,7.8589,44.20920956938013
3313.273394045174,8.2912,39.719292000254065
3313.3134042274182,7.0065,55.62038737967029
3313.353414409685,7.6412,46.7641600521085
3313.3934245919736,8.4884,37.89523548984281
3313.4334347742847,7.8342,44.48841835581991
3313.4734449566186,7.7421,45.553182186143914
3313.513455138974,8.1482,41.125663589108434
3313.5534653213526,8.1331,41.27851401981782
3313.603478049357,8.0567,42.06509684217384
3313.6434882317844,7.2895,51.38552359897637
3313.683498414236,8.0316,42.328427591102326
3313.7235085967086,7.673,46.37734432798267
3313.763518779203,7.8583,44.21596078402187
3313.803528961721,7.7606,45.3362584193437
3313.843539144261,7.8309,44.52592175788388
3313.8835493268225,7.5796,47.527360643184295
3313.9335620550564,8.1311,41.298822999199736
3313.9735722376695,8.0258,42.389628607536295
3314.013582420303,8.4858,37.91846080620761
3314.0535926029597,7.2083,52.549738498069395
3314.0936027856387,7.9235,43.49127620743314
3314.1336129683405,7.3397,50.68502317338329
3314.173623151063,7.2444,52.02731603133394
3314.21363333381,7.6702,46.41121052422173
3314.2636460622725,7.5527,47.866514213429994
3314.3036562450684,8.3478,39.1825061878709
3314.343666427886,8.0272,42.37484380149565
3314.3836766107265,8.2492,40.124775398877205
3314.4236867935892,8.4432,38.30205974665044
3314.463696976475,8.2316,40.29654052852832
3314.503707159382,7.907,43.67297715640797
3314.543717342312,7.5785,47.541158593694185
3314.5937300710043,7.8099,44.76569470116169
3314.633740253984,7.881,43.96161319405232
3314.6737504369853,7.3703,50.26502891009753
3314.7137606200104,8.3045,39.59216971722463
3314.7537708030563,7.6984,46.071815625904904
3314.7937809861246,7.6677,46.441479555675
3314.8337911692156,7.4624,49.031956237019465
3314.873801352329,7.0145,55.493590231862406
3314.923814081251,8.1971,40.636454908774105
3314.963824264414,7.6464,46.700576950431504
3315.0038344476006,8.084,41.78146548546255
3315.0438446308076,8.2512,40.10532615142938
3315.083854814037,7.4817,48.77931417524349
3315.1238649972897,8.516,37.64999981482197
3315.1638751805635,8.1922,40.685081200646444
3315.20388536386,7.3633,50.360644300479116
3315.2438955471794,6.9743,56.13516610750794
3315.293908276359,7.5126,48.378872033404285
3315.333918459728,8.107,41.54472922775286
3315.3739286431187,7.8081,44.78633673391876
3315.413938826532,7.6529,46.621280265861905
3315.4539490099683,7.79,44.994699850666585
3315.4939591934253,7.8376,44.449828023520276
3315.533969376906,7.7203,45.810804637522075
3315.5739795604077,7.5515,47.88172824330364
3315.6239922898176,8.2811,39.81623792289666
3315.6640024733692,8.2168,40.44183451918846
3315.704012656944,7.249,51.961307013186364
3315.7440228405408,8.7203,35.90652977703983
3315.7840330241597,8.7849,35.38039218158331
3315.824043207801,7.5134,48.36857016421264
3315.8640533914645,7.8921,43.838038813484786
3315.90406357515,8.691,36.149041481123184
3315.9540763047885,8.7291,35.83416993377532
3315.9940864885243,8.1875,40.73180480193125
3316.034096672282,7.4964,48.588195032549606
3316.0741068560624,8.1952,40.65529964840661
3316.114117039865,7.8141,44.71758542040863
3316.1541272236886,7.4688,48.947961477834525
3316.194137407536,8.3911,38.779168154053224
3316.234147591406,8.9312,34.23076926101191
3316.284160321273,8.4278,38.442165246031905
3316.3241705051914,8.6199,36.74784111856697
3316.364180689133,9.5822,29.73759434141551
3316.4041908730965,8.6037,36.886357203357406
3316.4442010570815,7.9939,42.72861884931931
3316.48421124109,7.6591,46.54583147763624
3316.5242214251202,7.6402,46.77640245789161
3316.564231609172,8.6044,36.88035576299042
3316.6142443392678,8.699,36.08258342356282
3316.6542545233706,7.4573,49.09904444628883
3316.6942647074948,7.6254,46.95815357722287
3316.7342748916417,8.5675,37.19872532624192
3316.7742850758104,8.1917,40.69004797407433
3316.814295260002,7.9778,42.901254120618354
3316.8543054442143,7.872,44.0621926256799
3316.8943156284504,9.1635,32.51722849553359
3316.9443283587757,8.7237,35.87854660546849
3316.9843385430613,8.5741,37.141479185881956
3317.024348727368,7.9379,43.33362588627631
3317.064358911698,8.3448,39.210683887504544
3317.10436909605,7.6327,46.86837393175522
3317.1443792804234,7.5565,47.81838426041176
3317.1843894648205,8.2677,39.94540804108988
3317.224399649239,8.2556,40.062587552488885
3317.274412379793,8.0077,42.581473781881556
3317.314422564262,8.2415,40.19978724464433
3317.354432748752,7.82,44.65013422036029
3317.394442933265,9.1417,32.6724995551953
3317.4344531178,8.4245,38.47228785901546
3317.474463302357,8.3303,39.347305538799546
3317.5144734869364,7.9224,43.50335429463715
3317.554483671538,8.7015,36.06185286222713
3317.604496402321,8.6923,36.13822955921942
3317.644506586972,8.4172,38.53904864731049
3317.684516771645,8.1968,40.639429522788674
3317.724526956342,7.9847,42.82713969835253
3317.7645371410595,8.0953,41.66490378054563
3317.8045473257994,8.7356,35.78086268037788
3317.8445575105616,7.877,44.00627260208031
