wavl,flux,ivar
3293.878460848265,2.4432,39.86388880256668
3293.9184710195705,4.6637,10.940487128145799
3293.958481190899,2.4695,39.019315362872554
3293.998491362251,1.9027,65.72899089296295
3294.0385015336246,1.4964,106.2678950469306
3294.0785117050223,1.5016,105.53316425291132
3294.1285244193004,0.6714,527.8786412354809
3294.1685345907485,-0.544463,802.7178295004985
3294.2085447622203,2.7604,31.22868561198928
3294.2485549337152,3.8514,16.04207638824842
3294.2885651052325,0.4497,1176.6582686683564
3294.328575276772,2.4508,39.617034159761246
3294.3685854483338,1.9154,64.8602529454273
3294.40859561992,2.0668,55.70584054275581
3294.4586083344343,3.1942,23.322418013401
3294.498618506071,2.2611,46.54340301975757
3294.5386286777302,3.6693,17.673858725227113
3294.5786388494125,3.2234,22.901787732682024
3294.618649021118,1.6294,89.62766880015995
3294.6586591928462,3.1532,23.932868051088686
3294.698669364597,4.8538,10.100296525955665
3294.738679536371,4.1366,13.906274328960087
3294.78869225112,3.6835,17.537854935345067
3294.8287024229453,2.4978,38.140149179096
3294.868712594793,1.8707,67.99692933066628
3294.9087227666637,2.6132,34.845959397588224
3294.948732938557,3.3864,20.750152376000486
3294.988743110473,2.0372,57.33638350060441
3295.0287532824123,3.9462,15.280573460860136
3295.0687634543747,3.806,16.427075816122382
3295.118776169359,1.778,75.27210405391989
3295.1587863413724,3.1174,24.48571086515919
3295.1987965134085,2.5466,36.69241079843474
3295.2388066854674,3.6211,18.147498992047517
3295.2788168575485,2.7825,30.734588265822584
3295.318827029653,2.0168,58.50216813368691
3295.3588372017807,3.2657,22.312345139630132
3295.39884737393,2.5761,35.85686245343455
3295.4488600891505,2.4128,40.8747443409791
3295.488870261352,1.14,183.09968328116992
3295.5288804335755,3.4728,19.73050776149894
3295.5688906058226,4.1854,13.583882309397119
3295.6089007780924,1.9406,63.186682770421314
3295.6489109503846,2.3024,44.8886068768
3295.6889211227,3.8173,16.329964683873868
3295.728931295039,4.0041,14.841849053919232
3295.778944010493,1.9276,64.04183566004502
3295.8189541828824,2.526,37.2933177384012
3295.8589643552946,3.1983,23.26266089640354
3295.898974527729,2.3337,43.69257426221404
3295.938984700187,2.2411,47.37783366773011
3295.9789948726675,2.2015,49.097602280624
3296.0190050451706,3.2921,21.95592589571234
3296.059015217697,3.8625,15.9500058957645
3296.1090279333866,3.8716,15.875114668263807
3296.1490381059634,1.2453,153.4438137149821
3296.189048278564,0.4096,1418.3259246686312
3296.2290584511866,2.0122,58.76995209102601
3296.2690686238325,2.0061,59.127901917655244
3296.3090787965007,2.3486,43.1399437751803
3296.349088969192,2.5709,36.002059993798746
3296.3890991419053,3.7615,16.818052135351277
3296.43911185783,2.772,30.96786695206341
3296.4791220305956,0.9008,293.25156494177645
3296.5191322033834,2.5051,37.91818813319287
3296.5591423761944,2.8795,28.698790259036933
3296.5991525490276,3.519,19.215835718477262
3296.6391627218836,2.8545,29.20368522439761
3296.6791728947624,4.5355,11.567713494153853
3296.7191830676643,3.1234,24.391727956596846
3296.7691957838233,3.2301,22.80687872508347
3296.8092059567766,3.6088,18.271415291098755
3296.8492161297518,3.6256,18.102478557628785
3296.889226302751,3.2097,23.097708843533436
3296.9292364757716,0.2166,5071.975452809925
3296.9692466488154,2.0019,59.376263544419245
3297.0092568218824,2.687,32.958117790077964
3297.049266994972,0.3163,2378.465891331931
3297.099279711366,1.1177,190.47885802489236
3297.139289884506,3.8742,15.853814044943075
3297.17930005767,2.4181,40.695761963339045
3297.2193102308556,2.0473,56.772060974991156
3297.259320404065,2.9066,28.1661326574806
3297.299330577296,2.6879,32.93605050408764
3297.3393407505505,2.6511,33.85676901590908
3297.379350923827,3.4291,20.23659796829763
3297.4293636404564,1.7941,73.9272040127348
3297.4693738137844,3.1576,23.866215392705282
3297.5093839871356,1.9247,64.23496824441045
3297.549394160509,2.8844,28.60136647733666
3297.5894043339053,2.922,27.870023647837527
3297.629414507324,2.5523,36.528705028584426
3297.669424680766,2.5875,35.54160247295812
3297.7094348542314,4.155,13.783381993466246
3297.759447571094,3.6476,17.884771895213472
3297.7994577446093,2.4052,41.133466046832
3297.8394679181483,3.5923,18.43964769751515
3297.87947809171,3.3444,21.274598290449568
3297.9194882652937,3.645,17.91029561464745
3297.9594984389005,4.1202,14.017199397152828
3297.9995086125305,2.7196,32.1727121458446
3298.0395187861823,4.2984,12.879061008654823
3298.089531503279,3.2159,23.008733623109233
3298.1295416769826,1.3423,132.06819132169295
3298.1695518507076,2.4909,38.351744522676476
3298.2095620244577,2.133,52.30171617015929
3298.249572198229,1.9061,65.4947123793519
3298.289582372023,2.4046,41.15399598816958
3298.329592545839,4.2645,13.084635124549074
3298.3696027196793,2.598,35.25489535018615
3298.4196154370106,3.3711,20.93893211231865
3298.4596256109016,3.1948,23.31365869675677
3298.499635784815,2.8288,29.73673372068938
3298.5396459587505,3.0876,24.960639724952355
3298.57965613271,1.696,82.72672841846376
3298.6196663066917,4.2353,13.265679365952332
3298.659676480696,1.6929,83.02998024864259
3298.699686654722,2.557,36.39454229074843
3298.7496993722884,2.6891,32.90666191506805
3298.7897095463663,3.3952,20.642727396284435
3298.8297197204674,2.9356,27.61239031516186
3298.86972989459,2.2825,45.674742194956956
3298.9097400687365,2.4806,38.67089547007394
3298.949750242905,3.1661,23.73824062568331
3298.989760417096,3.9425,15.309268267558823
3299.02977059131,2.3972,41.408467446348205
3299.0797833091106,2.3163,44.351475057423066
3299.1197934833754,3.1201,24.44335145797377
3299.159803657664,1.6426,88.19295450168212
3299.199813831974,3.4061,20.510819561663507
3299.239824006307,3.6346,18.012938829395704
3299.2798341806633,1.8499,69.53461963749707
3299.3198443550423,3.4326,20.19535112167081
3299.3598545294435,2.9512,27.32124456703261
3299.4098672474765,2.1127,53.311632536045245
3299.4498774219296,1.4857,107.80408711554658
3299.489887596405,2.4476,39.720692707028626
3299.5298977709026,2.2373,47.5389104840103
3299.5699079454225,1.4355,115.47582107650767
3299.6099181199656,1.8729,67.83727819608809
3299.649928294531,2.4799,38.69272976692029
3299.6899384691196,2.6493,33.90279088132571
3299.7399511873878,1.9021,65.77046462607673
3299.7799613620273,1.3967,121.98071354172306
3299.8199715366895,1.7616,76.68015133863534
3299.8599817113736,3.5335,19.058451906437472
3299.8999918860814,2.3233,44.08461973045659
3299.940002060811,1.2607,149.71794692650286
3299.9800122355646,1.5795,95.38020406620852
3300.0200224103405,1.9573,62.11304518377923
3300.0600325851387,2.7545,31.36260937628034
3300.1100453036674,1.8659,68.34722130347392
3300.150055478517,2.4758,38.820988498926305
3300.190065653389,3.6166,18.192687582672225
3300.230075828284,3.3643,21.02366212545577
3300.270086003201,2.8978,28.337461412766142
3300.3100961781406,2.4764,38.80217912891554
3300.3501063531035,2.8297,29.717820906728726
3300.4001190718373,1.8039,73.12614159214053
3300.440129246851,2.2432,47.28916851494352
3300.480139421887,2.4842,38.55889619847089
3300.520149596946,2.1867,49.7644548100884
3300.560159772028,2.8611,29.069106255834043
3300.6001699471317,2.5942,35.358254127170845
3300.6401801222582,2.6282,34.44933995213603
3300.680190297407,2.272,46.097887244676386
3300.7202004725796,1.6491,87.49909226807978
3300.7702131915767,0.9599,258.25287764270314
3300.8102233667996,3.1671,23.72325247532344
3300.8502335420444,3.696,17.41942830256691
3300.890243717313,3.7114,17.275168686502127
3300.930253892604,2.4485,39.691497658022875
3300.9702640679175,1.9923,59.94985703829116
3301.010274243253,2.411,40.93579948311757
3301.050284418612,3.1574,23.86923901514341
3301.100297137843,2.7268,32.00303514697539
3301.140307313253,2.0735,55.34642317731424
3301.180317488685,3.0632,25.35987259866427
3301.22032766414,2.5946,35.34735286609777
3301.2603378396175,3.989,14.95442666337432
3301.3003480151174,3.627,18.088506364751428
3301.34035819064,2.6133,34.84329263301011
3301.380368366186,2.2737,46.02898010883837
3301.4303810856495,3.4033,20.544583204435128
3301.4703912612463,2.849,29.3165495635461
3301.510401436865,2.332,43.75630017819081
3301.550411612506,2.5729,35.94611059317257
3301.5904217881707,1.5805,95.25954608494159
3301.630431963858,2.8153,30.02260611360642
3301.670442139567,1.4408,114.62782584657248
3301.7104523153002,1.9973,59.65007839474958
3301.7604650349967,2.3612,42.680759663347466
3301.800475210779,2.4276,40.37787341970133
3301.840485386585,2.2121,48.62819544201055
3301.8804955624128,2.512,37.71016579078998
3301.920505738264,2.0681,55.63582961775621
3301.9605159141374,2.6852,33.00231894736818
3302.000526090034,2.8188,29.948096501196076
3302.040536265953,2.438,40.03412112653943
3302.0905489858833,3.4293,20.234237602980063
3302.1305591618525,2.8689,28.911254312879752
3302.1705693378444,3.3383,21.352418485237877
3302.2105795138596,2.1601,50.99762389750163
3302.250589689897,2.7929,30.506120022594594
3302.290599865956,2.8976,28.341373399181883
3302.330610042039,2.487,38.472121699390506
3302.3706202181447,2.0556,56.31452393724505
3302.420632938308,1.7443,78.20872360986931
3302.460643114464,2.6807,33.11321164664894
3302.5006532906423,2.4871,38.46902802942967
3302.540663466844,2.5216,37.42357923559436
3302.580673643068,2.4186,40.678937544832685
3302.620683819314,2.2815,45.71479017389365
3302.6606939955823,2.5904,35.462068105530015
3302.700704171875,3.0907,24.910593358285308
3302.7507168922707,2.6596,33.64070452749193
3302.7907270686133,1.836,70.59147082785049
3302.8307372449785,2.5146,37.63222440529724
3302.870747421365,2.372,42.292983419139844
3302.9107575977755,2.9694,26.98735716453099
3302.950767774209,2.5444,36.75588994515722
3302.9907779506634,3.2966,21.896025269400074
3303.030788127142,2.9027,28.24187019427014
3303.080800847771,2.6867,32.96547848064828
3303.1208110243,2.0272,57.90344913552833
3303.1608212008514,2.0577,56.199638291069206
3303.200831377425,2.8233,29.852705302337135
3303.2408415540217,3.1293,24.29983808758459
3303.2808517306403,2.4361,40.09659348950411
3303.320861907282,2.9951,26.526204497826527
3303.360872083946,2.6486,33.92071361840956
3303.410884804809,2.9952,26.52443328035657
3303.450894981523,2.5866,35.56633996219019
3303.490905158261,1.9213,64.46251419906064
3303.5309153350213,2.6086,34.968962296040516
3303.570925511803,2.5825,35.679360439586496
3303.6109356886086,2.402,41.243136916779434
3303.650945865437,2.9496,27.35089321954701
3303.6909560422864,2.197,49.29893626205098
3303.7409687633813,2.9707,26.96374261166648
3303.7809789402822,2.3802,42.00207934702833
3303.8209891172064,2.3894,41.67925767918666
3303.8609992941524,3.1559,23.89193450990775
3303.901009471121,3.1718,23.652997956601585
3303.941019648112,3.1332,24.23938209561892
3303.9810298251264,1.4757,109.27009345566195
3304.021040002163,3.845,16.09552487127605
3304.07105272349,2.6229,34.58870165097525
3304.1110629005775,1.9198,64.56328667101812
3304.1510730776877,2.7731,30.943303910565184
3304.19108325482,2.5867,35.563590077106625
3304.231093431975,1.807,72.87545375182923
3304.271103609152,2.0047,59.21051570137269
3304.311113786352,2.507,37.860735218755664
3304.351123963574,2.7014,32.607683359340065
3304.401136685134,3.6443,17.91717672079548
3304.4411468624066,2.558,36.366092396923705
3304.4811570397032,2.4664,39.11746314531658
3304.5211672170217,2.2008,49.12883980486534
3304.5611773943624,2.5502,36.58888998236381
3304.6011875717254,3.3342,21.404964052767696
3304.6411977491116,3.4653,19.816006218646383
3304.68120792652,2.3245,44.039115006014995
3304.7312206483116,2.8127,30.078136263322207
3304.771230825772,2.2938,45.22583377691042
3304.811241003253,2.4097,40.979979980297536
3304.851251180757,2.1772,50.19968678580078
3304.891261358284,2.8698,28.89312340499621
3304.931271535833,1.9787,60.77678336638413
3304.9712817134055,2.9391,27.546665576410692
3305.011291890999,2.6466,33.971999823359894
3305.0613046130234,3.054,25.51289301060429
3305.1013147906688,2.3399,43.46133792475565
3305.141324968336,2.7038,32.54982132923553
3305.181335146026,2.6119,34.88065521534865
3305.221345323739,2.7276,31.984265045668998
3305.261355501474,3.0159,26.161575538221523
3305.301365679232,2.7508,31.447035473512905
3305.341375857012,2.8895,28.50049214598431
3305.391388579269,2.4248,40.47117866129113
3305.4313987570995,2.4244,40.48453437837428
3305.4714089349523,2.1425,51.83892550302536
3305.5114191128287,2.6256,34.51760061424607
3305.5514292907264,2.6468,33.966865970635546
3305.591439468648,2.6716,33.33917609349501
3305.6314496465907,2.2755,45.95618788002188
3305.671459824557,2.7599,31.24000178398196
3305.7214725470462,2.1632,50.851563170041594
3305.7614827250623,2.1545,51.26307547416385
3305.8014929031015,1.4284,116.62664072782817
3305.841503081163,1.4972,106.15436105494013
3305.8815132592467,2.4728,38.91524081593886
3305.921523437353,2.2426,47.31447600096008
3305.9615336154825,3.3684,20.972513491170453
3306.001543793634,2.2623,46.49403976463054
3306.0515565163546,2.3454,43.25774196353857
3306.091566694556,2.5583,36.35756393366091
3306.1315768727814,2.6787,33.162676776671816
3306.1715870510284,2.3346,43.65889335727877
3306.211597229298,2.5003,38.063916194746774
3306.2516074075897,2.1958,49.35283448740472
3306.291617585905,2.9751,26.884045998783385
3306.3316277642416,2.0317,57.64723332546946
3306.3816404871945,2.5667,36.11997974096747
3306.4216506655825,2.7507,31.449321989356832
3306.461660843993,2.5893,35.4922048573119
3306.501671022425,2.6678,33.43421998664451
3306.5416812008802,2.2634,46.44885906882823
3306.5816913793574,2.9385,27.55791599744967
3306.621701557858,2.3032,44.857428834753385
3306.6617117363808,2.9452,27.43267631307433
3306.711724459565,3.0477,25.61847905876988
3306.7517346381383,3.0679,25.282229870901514
3306.791744816734,3.3165,21.63404817676222
3306.831754995352,3.0063,26.328925464083525
3306.8717651739926,2.4488,39.681773127599264
3306.911775352655,2.0779,55.11227686519215
3306.9517855313416,2.2169,48.41784536821936
3306.9917957100492,2.1904,49.596473724481676
3307.0418084334656,2.687,32.958117790077964
3307.0818186122237,2.3436,43.32421559722159
3307.121828791005,2.7389,31.720891796633747
3307.1618389698087,2.8908,28.474864433173977
3307.201849148634,2.7002,32.63667224925319
3307.241859327483,2.425,40.464503280992744
3307.2818695063534,2.7817,30.752268962808817
3307.3218796852466,3.0226,26.0457228090829
3307.3718924088957,2.2109,48.680997146604405
3307.4119025878385,2.0904,54.45513621323026
3307.451912766805,2.9038,28.22047742452626
3307.4919229457937,1.9334,63.65817443057626
3307.5319331248047,2.1443,51.75193127780572
3307.5719433038385,2.2139,48.54915381494766
3307.6119534828945,2.4818,38.633508221316134
3307.6519636619732,2.3967,41.425746525701726
3307.7019763858534,1.9889,60.15499921063824
3307.7419865649817,1.6866,83.65142637442675
3307.7819967441337,2.3134,44.46273972275341
3307.822006923308,1.9967,59.68593296127096
3307.8620171025036,1.8298,71.07065802151858
3307.9020272817233,2.4234,40.517952609375044
3307.9420374609645,2.7671,31.077640250109514
3307.982047640228,2.5604,36.29794860514567
3308.032060364339,2.1697,50.5473368722743
3308.072070543653,1.9724,61.1656548293167
3308.112080722991,2.567,36.11153770239219
3308.1520909023498,2.6673,33.44675601227467
3308.1921010817314,2.3756,42.16489846174531
3308.2321112611353,1.8304,71.0240721577785
3308.272121440562,1.6522,87.17105383024565
3308.3121316200104,2.2603,46.57635554400505
3308.3621443443535,2.249,47.04557279617695
3308.402154523852,2.51,37.77028559114902
3308.4421647033746,3.2582,22.415184215636486
3308.482174882918,1.9826,60.5379089551641
3308.5221850624857,2.1094,53.47856713100072
3308.5621952420747,2.2768,45.90372305037263
3308.6022054216855,1.8698,68.06240364004212
3308.6422156013195,2.5041,37.94847905145135
3308.6922283258937,2.989,26.634585163788646
3308.7322385055777,2.281,45.73483391809226
3308.772248685285,2.2913,45.324577910375126
3308.812258865014,2.5084,37.81848500628637
3308.8522690447653,2.3925,41.57131875509914
3308.8922792245403,2.4525,39.56213051981608
3308.932289404336,2.0442,56.94437948445586
3308.972299584155,2.3572,42.82573490389076
3309.02231230896,2.1779,50.167422570297106
3309.062322488829,2.3901,41.65484765802348
3309.1023326687214,2.8409,29.483963057490893
3309.142342848635,3.0492,25.593280151467233
3309.1823530285724,2.4817,38.63662175405749
3309.222363208531,3.2446,22.603488046752343
3309.2623733885116,2.4932,38.2810175130173
3309.302383568516,2.7117,32.36044276557917
3309.352396293552,2.6627,33.56241899906615
3309.3924064736057,2.274,46.0168360656569
3309.432416653683,3.1927,23.344337914483187
3309.4724268337823,2.6431,34.062030983366846
3309.5124370139024,2.3393,43.483635309259526
3309.5524471940466,2.4893,38.40106158937534
3309.592457374213,2.2886,45.43158524605986
3309.6324675544015,1.7161,80.80018756174294
3309.6824802796696,2.1626,50.879783974929424
3309.7224904599075,2.8394,29.515122887635982
3309.7625006401695,2.4778,38.75834372481855
3309.8025108204524,2.3965,41.43266118588648
3309.8425210007595,2.2449,47.21757413520145
3309.882531181088,2.659,33.655888199863945
3309.922541361439,2.4163,40.756416373411255
3309.962551541812,2.0171,58.48476757188962
3310.0025617222072,3.0454,25.6571897258161
3310.052574447733,3.003,26.386823009423026
3310.09258462818,2.1349,52.20866357328226
3310.132594808648,2.1905,49.591945505444656
3310.1726049891386,2.8545,29.20368522439761
3310.212615169652,2.0819,54.900703566829876
3310.252625350188,2.0489,56.683428258598056
3310.292635530746,2.9243,27.826200630821166
3310.342648256475,2.6417,34.09814368459519
3310.3826584370836,2.9189,27.929253441541267
3310.4226686177135,2.1322,52.34097065166443
3310.4626787983675,2.3662,42.500573510602685
3310.502688979042,2.176,50.2550693286634
3310.54269915974,1.8219,71.68833755109026
3310.58270934046,2.6633,33.547298527836475
3310.6227195212027,2.5861,35.58009417294316
3310.6627297019686,2.6759,33.2321143798417
3310.712742427956,2.1945,49.41132403770226
3310.7527526087706,1.9095,65.26168419907111
3310.792762789608,2.3384,43.517113573200085
3310.8327729704683,2.5676,36.09466250173169
3310.8727831513506,2.5424,36.8137413180948
3310.9127933322557,2.6183,34.71034373354315
3310.9528035131825,2.5791,35.77349384978456
3310.992813694132,1.3726,126.30176968868857
3311.0428264203506,2.1869,49.75535294782021
3311.08283660135,2.4836,38.57752892755329
3311.122846782372,2.2483,47.074872278380305
3311.1628569634163,2.3802,42.00207934702833
3311.2028671444828,2.2113,48.663387026871824
3311.242877325572,2.8616,29.058948806674746
3311.282887506684,2.7927,30.510489586307198
3311.3228976878167,2.795,30.460296221092864
3311.3729104142662,2.2585,46.650626796246705
3311.41292059545,3.0632,25.35987259866427
3311.452930776657,2.3942,41.512304368369094
3311.492940957886,2.3636,42.59412759850246
3311.532951139137,2.0192,58.36318072085973
3311.572961320411,2.229,47.893605328095646
3311.612971501706,2.6027,35.12768258309506
3311.6529816830243,2.2978,45.06851303650132
3311.702994409704,3.2422,22.636964348599108
3311.743004591072,2.5543,36.471523977225154
3311.783014772463,1.9309,63.82312173905981
3311.823024953876,1.8384,70.40727930175098
3311.8630351353117,2.4661,39.12698096533829
3311.9030453167693,3.0106,26.253768690917614
3311.943055498249,2.1888,49.6690096578367
3311.983065679752,2.608,34.9850541540411
3312.033078406662,2.7615,31.20381166664176
3312.073088588214,2.6006,35.18443709293086
3312.1130987697893,2.7332,31.853335490978075
3312.153108951386,2.1491,51.52101438737724
3312.193119133006,3.0903,24.91704249202014
3312.2331293146485,2.5673,36.10309862310793
3312.2731394963134,2.2582,46.663022608367086
3312.3131496779997,2.1584,51.07798904036999
3312.363162405139,1.5106,104.27939958686365
3312.4031725868767,2.1406,51.930990927766565
3312.443182768635,2.8564,29.16484715669873
3312.4831929504167,2.6324,34.33949969341599
3312.523203132221,2.3634,42.60133685835083
3312.5632133140466,2.4469,39.74342224287402
3312.6032234958957,1.7894,74.3160650576517
3312.6432336777666,2.2982,45.0528261262728
3312.693246405136,1.8732,67.81555115899965
3312.733256587057,2.2257,48.035732294358155
3312.7732667690007,3.0244,26.014729333124805
3312.8132769509657,1.8698,68.06240364004212
3312.853287132954,2.4843,38.555792056086595
3312.8932973149645,2.8958,28.376617759656295
3312.9333074969963,2.3964,41.43611916521989
3312.9733176790514,2.9678,27.01646384048135
3313.023330406652,1.9593,61.98630336402052
3313.0633405887565,2.1636,50.832762342151945
3313.103350770884,2.6968,32.71901769126291
3313.1433609530336,2.0697,55.54984336216995
3313.183371135206,2.0849,54.742822099703204
3313.2233813174,1.9746,61.02943543289505
3313.2633914996163,2.1732,50.38465222849886
3313.3034016818547,2.256,46.754076384414994
3313.353414409685,1.8895,66.65056042207455
3313.3934245919736,1.8294,71.10174073235117
3313.4334347742847,2.2493,47.03302424830809
3313.4734449566186,2.0874,54.61177387175843
3313.513455138974,2.0699,55.53910909813192
3313.5534653213526,2.8801,28.686834094621915
3313.593475503753,2.3351,43.64019856884788
3313.6334856861763,2.4718,38.94673454270351
3313.683498414236,2.43,40.29815407722403
3313.7235085967086,2.3347,43.65515343868896
3313.763518779203,2.0821,54.8901568994447
3313.803528961721,1.9614,61.85364150417283
3313.843539144261,2.1971,49.29444872921994
3313.8835493268225,2.1666,50.69208788655129
3313.923559509407,2.4553,39.47194947666887
3313.9635696920136,2.5701,36.02447633507533
3314.013582420303,2.5211,37.438424848789104
3314.0535926029597,2.033,57.573531991600156
3314.0936027856387,2.4023,41.23283665173612
3314.1336129683405,2.0101,58.892812949924455
3314.173623151063,2.5236,37.36428499724256
3314.21363333381,2.6498,33.88999762165654
3314.2536435165775,1.8612,68.69284494733871
3314.293653699368,1.4534,112.64895007940203
3314.343666427886,3.2172,22.990142735905895
3314.3836766107265,2.6182,34.71299524934349
3314.4236867935892,2.53,37.17548747077217
3314.463696976475,2.5651,36.16505398300398
3314.503707159382,2.9869,26.67205027636927
3314.543717342312,2.8212,29.897164391549758
3314.5837275252634,2.992,26.58120035756444
3314.623737708237,2.8566,29.16076344655602
3314.6737504369853,1.5437,99.85543011615472
3314.7137606200104,2.4061,41.102699927063696
3314.7537708030563,2.6196,34.67590165598994
3314.7937809861246,2.1372,52.096352833416915
3314.8337911692156,2.353,42.978755335911146
3314.873801352329,2.0601,56.06877037208611
3314.9138115354644,2.9321,27.678350557929207
3314.9538217186214,3.0362,25.812913123230118
3315.0038344476006,2.4747,38.85550788374923
3315.0438446308076,2.832,29.669570053304604
3315.083854814037,2.3827,41.91398595125973
3315.1238649972897,2.1013,53.89165529698998
3315.1638751805635,2.4164,40.75304312757628
3315.20388536386,1.7004,82.29915085246068
3315.2438955471794,2.4848,38.54027696538392
3315.2839057305205,2.3901,41.65484765802348
3315.333918459728,1.9393,63.27142487033883
3315.3739286431187,2.5367,36.97936910018711
3315.413938826532,2.4523,39.56858384569826
3315.4539490099683,2.6349,34.274367817500895
3315.4939591934253,2.5096,37.78232680268954
3315.533969376906,1.9725,61.15945314887447
3315.5739795604077,2.0397,57.19591868305864
3315.6139897439325,2.0796,55.02220903372807
3315.6640024733692,2.4351,40.12953243251696
3315.704012656944,2.3816,41.95271286814432
3315.7440228405408,2.5071,37.85771499897603
3315.7840330241597,2.2476,47.104199140217986
3315.824043207801,2.1894,49.64179004635992
3315.8640533914645,2.2554,46.77895548768737
3315.90406357515,1.5203,102.95297370280902
3315.944073758858,1.9721,61.18426553145143
3315.9940864885243,2.2081,48.80453607391368
3316.034096672282,3.0734,25.191823286204073
3316.0741068560624,2.6121,34.8753140252696
3316.114117039865,1.6129,91.4708332557825
3316.1541272236886,2.4101,40.96637836632548
3316.194137407536,2.2068,48.86205334393895
3316.234147591406,2.3491,43.121581281331316
3316.2741577752968,2.3667,42.482617679224525
3316.3241705051914,2.8136,30.058896866492134
3316.364180689133,2.3989,41.3497993713514
3316.4041908730965,2.2335,47.700810150762116
3316.4442010570815,1.5252,102.29252407205234
3316.48421124109,2.3384,43.517113573200085
3316.5242214251202,1.9891,60.14290289677983
3316.564231609172,2.3693,42.3894305315662
3316.6042417932467,1.8031,73.19104521220255
3316.6542545233706,2.8828,28.63312370631719
3316.6942647074948,3.1269,24.3371542626257
3316.7342748916417,2.0423,57.0503821244819
3316.7742850758104,2.874,28.808737596910266
3316.814295260002,1.8822,67.16856313946577
3316.8543054442143,2.4549,39.48481359306094
3316.8943156284504,2.6686,33.41417700023246
3316.934325812708,2.9085,28.12934520421892
3316.9843385430613,3.1393,24.145274154643833
3317.024348727368,2.8512,29.271325444885463
3317.064358911698,3.0191,26.106146670412475
3317.10436909605,2.3479,43.165670977674786
3317.1443792804234,3.0172,26.13903628984825
3317.1843894648205,2.4179,40.702494653398105
3317.224399649239,2.0833,54.82694066909999
3317.2644098336796,1.9652,61.61466687296706
3317.314422564262,2.3828,41.910467981740624
3317.354432748752,2.5826,35.676597436731974
3317.394442933265,2.2834,45.638743991590005
3317.4344531178,2.7554,31.34212470734447
3317.474463302357,1.4447,114.00978084975561
3317.5144734869364,2.2541,46.83292838266241
3317.554483671538,1.8789,67.40471279385046
3317.5944938561615,2.391,41.6234948420433
3317.644506586972,1.9901,60.08247602157947
3317.684516771645,2.0671,55.68967245085519
3317.724526956342,2.3758,42.157799698221574
3317.7645371410595,2.1623,50.89390318780495
3317.8045473257994,2.4601,39.318069192220676
3317.8445575105616,2.2604,46.57223456500384
3317.8845676953456,2.6225,34.59925381915115
