wavl,flux,ivar
3290.9777234895214,0.0,3696283837275409.5
3291.017733659168,0.0,3696283837275409.5
3291.0577438288383,0.0,3696283837275409.5
3291.1077565409573,14.275,18.13898654172856
3291.1477667106788,13.4029,20.576319453753023
3291.1877768804234,15.009,16.408230193396786
3291.2277870501907,15.0399,16.340876894501964
3291.267797219981,14.4891,17.60688119063245
3291.3078073897937,15.6918,15.011349259643243
3291.34781755963,13.5794,20.044908899094498
3291.387827729489,15.8194,14.77016147762775
3291.4278378993704,17.6694,11.83918097467669
3291.4778506117555,17.0618,12.697422441027202
3291.5178607816883,14.0803,18.64410049921385
3291.557870951645,14.2355,18.239788615328276
3291.597881121625,16.4284,13.695400067132516
3291.637891291626,12.5944,23.30291652244311
3291.677901461651,14.309,18.05288789188008
3291.717911631699,15.2013,15.995720105057977
3291.7579218017704,17.1241,12.605200321925512
3291.8079345143906,16.2436,14.008791998502383
3291.8479446845126,15.4864,15.412188503439863
3291.8879548546583,16.7904,13.111222167240987
3291.927965024826,13.5661,20.084231615670213
3291.9679751950175,14.5217,17.527917981915536
3292.0079853652314,14.2411,18.22544664365952
3292.0479955354676,15.4354,15.514203366276423
3292.0880057057284,18.6008,10.683216269190746
3292.1380184185846,16.0653,14.321469400872923
3292.178028588896,16.6284,13.367935302007517
3292.21803875923,17.6223,11.902551884128762
3292.2580489295874,19.0109,10.22727450474699
3292.2980590999673,17.1077,12.629379417886923
3292.3380692703695,13.2476,21.061574505196845
3292.3780794407953,14.8031,16.8678569267282
3292.4180896112434,15.3221,15.744492692562954
3292.4681023243365,16.3197,13.878448496408303
3292.508112494837,14.6394,17.247203955814125
3292.5481226653596,13.5439,20.150126273012578
3292.5881328359055,13.7535,19.54064012581052
3292.6281430064737,13.9825,18.905823327019835
3292.6681531770646,13.1811,21.27462617306897
3292.7081633476796,15.2125,15.972175506306849
3292.748173518318,18.3865,10.933699505133156
3292.7981862316456,14.3571,17.932126838613055
3292.8381964023342,12.5684,23.399428801323193
3292.878206573046,16.5823,13.442366280399101
3292.9182167437802,15.1118,16.185751239279377
3292.9582269145376,17.2321,12.44769247603129
3292.9982370853177,14.6857,17.138623950641538
3293.038247256121,14.6064,17.325224636591212
3293.0782574269474,13.7741,19.482235417255843
3293.1282701405116,15.5571,15.272423933889886
3293.168280311388,15.3911,15.603640542005472
3293.2082904822896,16.1243,14.21685453451729
3293.2483006532125,14.0203,18.804017131197327
3293.2883108241585,11.7835,26.62052567631209
3293.328320995127,13.7718,19.488743336329133
3293.368331166119,16.3225,13.87368742177252
3293.408341337133,13.9307,19.046683777044493
3293.4583540509334,15.8436,14.725075145679511
3293.498364222,14.3341,17.9897195414774
3293.538374393088,12.4887,23.699041269523285
3293.5783845641995,14.0044,18.846739929431788
3293.618394735334,17.953,11.468092918837868
3293.6584049064913,14.6924,17.12299647103882
3293.6984150776716,18.1346,11.239559844259817
3293.738425248875,13.3664,20.688849535255333
3293.7884379629104,16.0219,14.399162253835248
3293.828448134165,17.9932,11.416906658191941
3293.8684583054414,13.9876,18.892039387766665
3293.908468476742,16.748,13.17769213112029
3293.948478648065,15.8596,14.69537927137777
3293.9884888194106,14.6305,17.26819391421179
3294.0284989907786,19.193,10.034125796026622
3294.0685091621704,16.484,13.603167599220011
3294.118521876442,15.8664,14.682785720336181
3294.1585320478853,16.5573,13.482990397361428
3294.19854221935,14.9957,16.437348703788913
3294.2385523908392,13.2576,21.029813659025756
3294.2785625623496,14.4763,17.638031097627803
3294.318572733884,16.3215,13.87538752428569
3294.3585829054414,16.8128,13.076308801958215
3294.3985930770214,17.283,12.374481283052145
3294.4486057915283,15.5205,15.344538846975485
3294.488615963159,15.5336,15.318668644922154
3294.528626134813,15.8161,14.776325653968199
3294.56863630649,15.2594,15.874144940914945
3294.608646478189,12.8935,22.234306939448302
3294.648656649912,14.7606,16.965131553486444
3294.6886668216566,17.3776,12.240119858955923
3294.728676993426,15.3439,15.699786184482466
3294.778689708168,13.5195,20.222925817597755
3294.818699879987,17.0295,12.745634739237842
3294.858710051829,18.0644,11.327085602710858
3294.898720223694,16.5942,13.423093667978764
3294.9387303955814,13.7512,19.547177333850698
3294.9787405674924,14.4073,17.807381131358174
3295.0187507394257,14.9292,16.584110500568606
3295.058760911382,15.0571,16.303565256510964
3295.1087736263594,14.4895,17.60590908603555
3295.1487837983664,13.9755,18.924767035224377
3295.1887939703975,13.7833,19.45623631182634
3295.228804142451,15.8899,14.639388305092327
3295.2688143145265,16.1014,14.257322750263286
3295.3088244866253,14.5474,17.46604169411574
3295.348834658747,15.8766,14.663925725566898
3295.3888448308917,15.108,16.193894419804447
3295.4288550030583,15.7738,14.855682131992285
3295.4788677182996,16.1096,14.242812112517253
3295.518877890518,15.1706,16.060525116136155
3295.558888062759,15.3322,15.723756335187893
3295.5988982350236,13.9117,19.098745579777404
3295.6389084073103,14.9857,16.459293400334058
3295.6789185796197,13.4351,20.477806832471924
3295.7189287519523,14.6711,17.172752052588404
3295.7589389243067,13.4206,20.522080349569606
3295.8089516397827,12.7056,22.89680510780427
3295.84896181219,14.2373,18.235176850207615
3295.8889719846184,14.8816,16.690371398900208
3295.928982157071,14.2324,18.247735201802534
3295.968992329546,15.1047,16.20097111589025
3296.009002502043,15.5956,15.197112626004326
3296.0490126745635,15.5471,15.292076904044025
3296.089022847106,15.7215,14.954685974078103
3296.1390355628178,14.0276,18.78445090495507
3296.179045735412,12.1813,24.91024298039051
3296.2190559080286,13.2889,20.930865223319422
3296.2590660806686,13.3419,20.764901996990087
3296.2990762533314,15.2875,15.815841949790752
3296.3390864260164,17.1893,12.509757187638535
3296.379096598725,14.3777,17.88077827069253
3296.4191067714564,13.4312,20.489700786194767
3296.4691194874017,14.6143,17.306498830798116
3296.5091296601836,14.2188,18.28265908648068
3296.5491398329896,14.7482,16.993671450354633
3296.589150005817,14.5414,17.480458168899215
3296.629160178667,14.3818,17.87058472941902
3296.6691703515403,15.562,15.26280780603273
3296.709180524437,14.2331,18.24594035744138
3296.7491906973555,14.7695,16.94469157001564
3296.799203413536,13.5844,20.030155786357312
3296.8392135865056,14.081,18.64224686026381
3296.8792237594985,14.8597,16.739603679131083
3296.9192339325136,15.9615,14.508344333401885
3296.9592441055524,14.8655,16.726543808383177
3296.9992542786135,14.0001,18.858318906924325
3297.039264451698,15.7089,14.978685693992887
3297.079274624804,15.3563,15.674441702232667
3297.129287341219,14.9879,16.454461798109776
3297.1692975143765,17.2959,12.35602936442542
3297.2093076875567,16.7967,13.101388663747587
3297.24931786076,15.2946,15.801161421170807
3297.2893280339867,13.6224,19.918562491917964
3297.3293382072347,17.0028,12.785695861606424
3297.369348380507,14.6063,17.325461866865243
3297.4093585538008,14.4404,17.72583924313763
3297.4593712704504,14.0494,18.72620168493596
3297.4993814437958,15.5707,15.245756636498996
3297.5393916171643,12.9941,21.89136474361827
3297.579401790554,14.5939,17.354916225488928
3297.6194119639686,13.4445,20.449181881339012
3297.6594221374044,15.7847,14.835172269111924
3297.699432310863,16.2507,13.996553671624959
3297.7394424843446,13.7661,19.504885719005404
3297.789455201229,14.1256,18.524711101739538
3297.829465374762,15.9589,14.513072073494714
3297.869475548317,13.6568,19.818343475865884
