wavl,flux,ivar
3290.9777234895214,0.0,20636135131200.117
3291.017733659168,0.0,20636135131200.117
3291.0577438288383,0.0,20636135131200.117
3291.1077565409573,-0.316737,205.69962857418258
3291.1477667106788,-0.700869,42.01031132510419
3291.1877768804234,0.782,33.74533518465692
3291.2277870501907,0.4311,111.03766042233438
3291.267797219981,0.0309612,21526.069584358742
3291.3078073897937,0.9225,24.249046809802515
3291.34781755963,0.6832,44.2111056822015
3291.387827729489,1.3204,11.836319345039428
3291.437840441844,1.1811,14.792932945951284
3291.4778506117555,-1.07415,17.885426716753713
3291.5178607816883,1.7362,6.84586544787811
3291.557870951645,2.1864,4.316867595763879
3291.597881121625,0.9304,23.83899958565636
3291.637891291626,-0.112893,1619.205718377224
3291.677901461651,1.0827,17.60399705719409
3291.717911631699,-0.0931213,2379.7954519035093
3291.7579218017704,0.0405679,12538.39359123266
3291.8079345143906,-1.37884,10.854285622325845
3291.8479446845126,0.7685,34.94133461171202
3291.8879548546583,-1.02488,19.646408695047093
3291.927965024826,0.0336377,18236.8554442156
3291.9679751950175,-0.949199,22.904179265934435
3292.0079853652314,0.4642,95.767074266525
3292.0479955354676,0.3578,161.19266036350933
3292.0980082482965,-0.565687,64.48779117406603
3292.1380184185846,-0.376642,145.46991149840153
3292.178028588896,0.1424,1017.6590166218815
3292.21803875923,-0.227064,400.2539439788572
3292.2580489295874,0.3264,193.69811833259342
3292.2980590999673,1.3031,12.152684046246378
3292.3380692703695,-0.190594,568.0865028145499
3292.3780794407953,0.9239,24.175612655944374
3292.428092153859,-0.819817,30.70404423568197
3292.4681023243365,0.2595,306.44341366065595
3292.508112494837,-0.201331,509.1097050982623
3292.5481226653596,-0.54912,68.4377024461657
3292.5881328359055,0.7751,34.348815773067344
3292.6281430064737,-0.230932,386.9580543421064
3292.6681531770646,-1.26766,12.841728234139133
3292.7081633476796,2.0514,4.90373776229823
3292.748173518318,-0.496338,83.76740471901235
3292.7981862316456,0.1629,777.6440661711857
3292.8381964023342,-0.634599,51.242577309477916
3292.878206573046,-1.12823,16.211897371991547
3292.9182167437802,0.3023,225.81313255507928
3292.9582269145376,0.2389,361.5700321162451
3292.9982370853177,1.065,18.19400593175895
3293.038247256121,-0.290207,245.02792861218018
3293.088259969657,-0.279735,263.7168333053702
3293.1282701405116,0.0171317,70303.46697155687
3293.168280311388,0.4415,105.86806611144635
3293.2082904822896,1.2225,13.807972613492433
3293.2483006532125,0.4562,99.1552918704016
3293.2883108241585,0.5556,66.85014069476037
3293.328320995127,-0.237423,366.0888021102986
3293.368331166119,1.416,10.292034728280646
3293.41834387989,0.4744,91.69320887354937
3293.4583540509334,0.5018,81.95308719220552
3293.498364222,-0.282968,257.7251387915917
3293.538374393088,0.2306,388.06635419591515
3293.5783845641995,0.2293,392.47903733867435
3293.618394735334,1.2358,13.512362214351837
3293.6584049064913,-0.474655,91.59548632514105
3293.6984150776716,-0.228892,393.88634934055756
3293.738425248875,1.0171,19.94803862589964
3293.7884379629104,-0.504291,81.14609976902496
3293.828448134165,0.5127,78.50549098192111
3293.8684583054414,0.6683,46.20448576934042
3293.908468476742,0.5107,79.12157915896482
3293.948478648065,0.8271,30.165551610507208
3293.9884888194106,-0.00424683,1144730.252700745
3294.0284989907786,-0.292003,242.02303958671632
3294.0685091621704,-0.0155421,85440.71090171479
3294.118521876442,-0.0745538,3712.790507644248
3294.1585320478853,-0.321522,199.62258502887573
3294.19854221935,-0.820322,30.666252274645082
