wavl,flux,ivar
3290.987726031931,0.0,745385576554642.6
3291.027736201583,0.0,745385576554642.6
3291.0677463712586,0.0,745385576554642.6
3291.117759083386,0.0,745385576554642.6
3291.1577692531127,0.0,745385576554642.6
3291.1977794228633,0.0,745385576554642.6
3291.2377895926365,0.0,745385576554642.6
3291.277799762432,0.0,745385576554642.6
3291.317809932251,0.0,745385576554642.6
3291.3578201020923,0.0,745385576554642.6
3291.3978302719574,0.0,745385576554642.6
3291.437840441844,0.0,745385576554642.6
3291.4878531542367,0.0,745385576554642.6
3291.5278633241755,0.0,745385576554642.6
3291.5678734941375,0.0,745385576554642.6
3291.607883664122,0.0,745385576554642.6
3291.64789383413,0.0,745385576554642.6
3291.687904004161,0.0,745385576554642.6
3291.7279141742147,0.0,745385576554642.6
3291.7679243442917,0.0,745385576554642.6
3291.8179370569187,0.0,745385576554642.6
3291.8579472270467,0.0,745385576554642.6
3291.897957397198,0.0,745385576554642.6
3291.937967567372,0.0,745385576554642.6
3291.9779777375684,0.0,745385576554642.6
3292.0179879077887,0.0,745385576554642.6
3292.0579980780312,0.0,745385576554642.6
3292.0980082482965,0.0,745385576554642.6
3292.14802096116,0.0,745385576554642.6
3292.188031131477,0.0,745385576554642.6
3292.228041301817,0.0,745385576554642.6
3292.26805147218,0.0,745385576554642.6
3292.3080616425655,0.0,745385576554642.6
3292.348071812974,0.0,745385576554642.6
3292.388081983405,0.0,745385576554642.6
3292.428092153859,9.0282,9.144891262256422
3292.47810486696,8.2423,10.971955660249257
3292.518115037465,10.534,6.717292724165708
3292.5581252079937,8.6377,9.99044082213936
3292.598135378546,10.8034,6.386456990182919
3292.63814554912,12.0479,5.135209952632168
3292.6781557197173,9.9106,7.5889379363903915
3292.718165890337,11.0482,6.106577191102692
3292.7581760609805,8.9274,9.35256853059338
3292.808188774316,9.0977,9.005703946616105
3292.8481989450097,7.2893,14.028434753262328
3292.8882091157275,10.23,7.122453661859668
3292.9282192864675,12.9825,4.422463480648688
3292.9682294572303,11.1588,5.986126902609067
3293.008239628017,11.8981,5.265331053754483
3293.048249798825,10.7647,6.432459226298004
3293.088259969657,9.8608,7.665784317705535
3293.1382726832294,8.7218,9.79870398333887
3293.1782828541113,9.6785,7.9572826748354935
3293.218293025018,7.6834,12.62623840155963
3293.2583031959466,8.7509,9.733643669241552
3293.2983133668977,10.5056,6.753659795604581
3293.3383235378733,8.6594,9.940432529302502
3293.37833370887,8.6664,9.924380900487826
3293.41834387989,10.3281,6.987793012713786
3293.4683565936975,10.7608,6.437122659253578
3293.508366764769,8.6576,9.944566385458415
3293.548376935864,9.293,8.631157010660706
3293.588387106981,9.6951,7.930057005074686
3293.628397278121,10.7779,6.416712845459923
3293.6684074492837,8.4259,10.499008337300658
3293.7084176204703,7.7572,12.387135698357557
3293.7484277916788,8.6994,9.849230117671468
3293.7984405057223,8.8044,9.615709975372953
3293.8384506769817,14.2397,3.6760316699044058
3293.878460848265,11.464,5.671638660738701
3293.9184710195705,10.3551,6.951400428859882
3293.958481190899,10.6452,6.577687740595613
3293.998491362251,9.4657,8.319082301177849
3294.0385015336246,8.3956,10.574927620578542
3294.0785117050223,8.9371,9.332277681755263
3294.1285244193004,8.1828,11.132097607742574
3294.1685345907485,10.6654,6.5527953869337425
3294.2085447622203,9.3606,8.506942894949406
3294.2485549337152,9.4231,8.394470217873458
3294.2885651052325,11.6076,5.532176688405349
3294.328575276772,7.5356,13.126386708699124
3294.3685854483338,9.2403,8.729889525212936
3294.40859561992,7.7333,12.463819645574413
3294.4586083344343,9.489,8.278277870946065
3294.498618506071,10.0364,7.399885071345585
3294.5386286777302,9.0067,9.188603123747306
3294.5786388494125,10.9224,6.248053661139141
3294.618649021118,7.3193,13.913672276227512
3294.6586591928462,7.4679,13.36545908582997
3294.698669364597,9.0656,9.069592683323418
3294.738679536371,8.6328,10.001785240480087
3294.78869225112,10.1338,7.258322176249599
3294.8287024229453,11.1129,6.035678438587478
3294.868712594793,9.6484,8.007008595908516
3294.9087227666637,9.0075,9.186971027105812
3294.948732938557,11.9187,5.247145836282748
3294.988743110473,10.0009,7.452512762247098
3295.0287532824123,10.1096,7.293113189400266
3295.0687634543747,11.9766,5.196534586739165
3295.118776169359,10.7684,6.42803962671117
3295.1587863413724,7.7457,12.423945229071306
3295.1987965134085,7.8587,12.06922694842128
3295.2388066854674,11.009,6.1501422711536495
3295.2788168575485,9.0561,9.088630969826255
3295.318827029653,10.5682,6.673887097872927
3295.3588372017807,8.4506,10.437723579285098
3295.39884737393,7.4245,13.52217165156158
3295.4488600891505,8.8551,9.50591543895349
3295.488870261352,11.1774,5.966220786711576
3295.5288804335755,10.029,7.410809260469628
