wavl,flux,ivar
3290.9777234895214,0.0,586048695491012.0
3291.017733659168,0.0,586048695491012.0
3291.0577438288383,0.0,586048695491012.0
3291.09775399853,5.6321,18.47535682092469
3291.1477667106788,1.908,160.9816993615886
3291.1877768804234,1.5268,251.40206007286443
3291.2277870501907,1.9917,147.7356885875102
3291.267797219981,1.1067,478.49025668515503
3291.3078073897937,1.2675,364.7850928098141
3291.34781755963,2.6512,83.37740875861631
3291.387827729489,2.0571,138.49129394340784
3291.4278378993704,0.649,1391.3710781549926
3291.4778506117555,1.3936,301.75661892586857
3291.5178607816883,1.781,184.75890383885923
3291.557870951645,2.8572,71.78804339455374
3291.597881121625,2.6378,84.22667305466551
3291.637891291626,1.0949,488.8594318826773
3291.677901461651,1.0145,569.4147917277644
3291.717911631699,1.0561,525.439594417397
3291.7579218017704,1.1125,473.5140649285647
3291.8079345143906,1.7697,187.12590380986165
3291.8479446845126,4.084,35.13678522895511
3291.8879548546583,3.8989,38.55221079480528
3291.927965024826,3.5353,46.890073272887975
3291.9679751950175,2.337,107.30399889702275
3292.0079853652314,2.5051,93.3863116291697
3292.0479955354676,2.7911,75.22853403499197
3292.0880057057284,2.2524,115.51603684818188
3292.1380184185846,2.0382,141.0716295178729
3292.178028588896,1.3806,307.4661687942529
3292.21803875923,2.0622,137.80713927377167
3292.2580489295874,1.7738,186.26185025933776
3292.2980590999673,0.6514,1381.13732351709
3292.3380692703695,0.0554742,190430.2555884657
3292.3780794407953,2.9984,65.1859914695069
3292.4180896112434,3.9611,37.35096882678031
3292.4681023243365,5.0224,23.233301798906123
3292.508112494837,4.1867,33.434113408357945
3292.5481226653596,3.5939,45.37341678056213
3292.5881328359055,3.0934,61.24367742917588
3292.6281430064737,4.3037,31.64095051026575
3292.6681531770646,2.9135,69.04040980853495
3292.7081633476796,5.5505,19.022576228152385
3292.748173518318,2.068,137.03522421264702
3292.7981862316456,2.9538,67.1693641609998
3292.8381964023342,3.5141,47.457540220129175
3292.878206573046,1.3659,314.119760463643
3292.9182167437802,1.1356,454.4458805435823
3292.9582269145376,2.5965,86.92740502776694
3292.9982370853177,3.0923,61.28725664563991
3293.038247256121,2.6433,83.87653150380312
3293.0782574269474,2.0634,137.64689850533603
3293.1282701405116,3.3996,50.70815473907102
3293.168280311388,4.4064,30.183226954812408
3293.2082904822896,1.8229,176.36302415484556
3293.2483006532125,3.1968,57.345916600967186
3293.2883108241585,2.3364,107.35911843019085
3293.328320995127,1.9719,150.71743314617294
3293.368331166119,2.0816,135.25045283860447
3293.408341337133,1.8241,176.13105671898836
3293.4483515081706,0.0434885,309859.54182610946
3293.498364222,1.9861,148.56997265409228
3293.538374393088,1.9755,150.1686221064112
