wavl,flux,ivar
3290.987726031931,0.0,1144946150220482.0
3291.027736201583,0.0,1144946150220482.0
3291.0677463712586,0.0,1144946150220482.0
3291.117759083386,0.0,1144946150220482.0
3291.1577692531127,0.0,1144946150220482.0
3291.1977794228633,0.0,1144946150220482.0
3291.2377895926365,0.0,1144946150220482.0
3291.277799762432,0.0,1144946150220482.0
3291.317809932251,0.0,1144946150220482.0
3291.3578201020923,0.0,1144946150220482.0
3291.4078328144265,0.0,1144946150220482.0
3291.44784298432,0.0,1144946150220482.0
3291.4878531542367,0.0,1144946150220482.0
3291.5278633241755,0.0,1144946150220482.0
3291.5678734941375,0.0,1144946150220482.0
3291.607883664122,0.0,1144946150220482.0
3291.64789383413,0.0,1144946150220482.0
3291.6979065466717,0.0,1144946150220482.0
3291.737916716731,0.0,1144946150220482.0
3291.7779268868135,0.0,1144946150220482.0
3291.8179370569187,0.0,1144946150220482.0
3291.8579472270467,0.0,1144946150220482.0
3291.897957397198,0.0,1144946150220482.0
3291.937967567372,0.0,1144946150220482.0
3291.9879802801215,0.0,1144946150220482.0
3292.027990450347,0.0,1144946150220482.0
3292.0680006205953,0.0,1144946150220482.0
3292.108010790866,0.0,1144946150220482.0
3292.14802096116,0.0,1144946150220482.0
3292.188031131477,0.0,1144946150220482.0
3292.228041301817,0.0,1144946150220482.0
3292.278054014774,0.0,1144946150220482.0
3292.318064185166,0.0,1144946150220482.0
3292.3580743555794,0.0,1144946150220482.0
3292.3980845260166,-114.204,0.08778542944740586
3292.438094696476,3.7928,79.59118073939
3292.47810486696,13.4573,6.322213071511188
3292.518115037465,0.5228,4189.018148770013
3292.5681277506296,19.4033,3.041121835070945
3292.608137921186,33.9547,0.9930822972274969
3292.6481480917664,46.1725,0.5370543794423753
3292.6881582623696,29.4815,1.317303600783
3292.728168432996,23.2046,2.126360278326046
3292.7681786036437,19.6971,2.9510762944782
3292.808188774316,10.0349,11.369958423251902
3292.858201487687,8.1399,17.280122439164394
3292.89821165841,9.4619,12.788754831543311
3292.938221829156,10.6512,10.092247683200034
3292.9782319999254,11.7476,8.296342752308103
3293.018242170717,19.9572,2.8746554492515295
3293.0582523415314,11.3596,8.872763518008531
3293.098262512369,39.457,0.735422504494091
3293.148275225947,20.521,2.7188670911288204
3293.188285396836,29.6476,1.3025846219656256
3293.2282955677483,6.2513,29.298422656806046
3293.2683057386826,5.9289,32.57141784281635
3293.3083159096404,11.9744,7.985046796246744
3293.34832608062,9.5457,12.565200053540831
3293.3883362516226,5.6356,36.0499433112597
3293.438348965409,26.3921,1.6437551710663074
3293.478359136464,36.2955,0.8691194521135988
3293.518369307541,5.9039,32.847848456130365
3293.5583794786407,11.854,8.148077330525275
3293.598389649764,21.604,2.4531080844904323
3293.6383998209103,15.5564,4.731150922565134
3293.678409992079,35.0776,0.9305191035156846
3293.728422706072,23.2124,2.124931488295907
3293.768432877292,32.0758,1.1128331141490648
3293.808443048535,12.7417,7.052291285643214
3293.8484532198004,6.8976,24.065169460907402
3293.8884633910898,17.4024,3.7806521231132195
3293.9284735624,17.7255,3.6440810097449297
3293.968483733735,10.5619,10.263627373905113
3294.008493905092,16.8462,4.034419969729365
3294.058506619321,10.4007,10.584243881991304
3294.0985167907297,20.6002,2.6980012428682896
3294.138526962161,40.2729,0.7059260884802844
3294.1785371336146,25.1149,1.81519012419547
3294.2185473050918,35.2987,0.918898651232172
3294.2585574765917,17.814,3.607963342964939
3294.2985676481144,14.1991,5.678888795615814
3294.3485803625504,22.3652,2.2889665701641477
3294.3885905341235,11.0967,9.298165946292954
3294.4286007057212,15.6193,4.693122308282473
3294.468610877341,18.5097,3.3418446283013505
3294.508621048983,34.3821,0.9685459682752747
3294.548631220649,20.3121,2.7750790988077836
3294.588641392337,31.5159,1.1527247183587312
3294.638654106979,24.7593,1.867705088312003
3294.678664278719,16.3833,4.265620751168493
3294.7186744504816,15.65,4.674727735922584
3294.7586846222666,25.4787,1.7637234801668848
3294.798694794074,20.3124,2.774997127446373
3294.838704965905,25.7858,1.7219629693323282
3294.8787151377583,26.2441,1.6623469091057528
3294.928727852607,24.3438,1.9320051634548532
3294.9687380245127,18.6231,3.3012701416690113
3295.0087481964397,18.8184,3.2331036202145578
3295.0487583683907,16.0192,4.461730762191577
3295.088768540364,14.2179,5.663880599375219
3295.12877871236,14.0373,5.810557939836048
3295.1687888843794,17.5536,3.71580244580874
3295.2188015994348,10.195,11.015659818542515
3295.258811771505,5.313,40.560683597981054
3295.2988219435983,13.8322,5.9841501059870055
3295.3388321157136,18.5793,3.316853728110121
3295.3788422878533,22.9881,2.166600644591583
3295.418852460014,19.2287,3.0966004207432305
3295.4588626321984,20.3928,2.753159033076288
3295.508875347461,16.428,4.242439130951639
3295.5488855196963,8.8963,14.466588363644522
3295.5888956919543,20.8909,2.62343748199694
3295.628905864236,15.4437,4.800453768821474
3295.66891603654,20.207,2.8040214739458658
3295.708926208866,14.6619,5.3260408817613545
3295.7489363812165,19.5962,2.9815444637036834
3295.7989490966847,30.3414,1.2436947488512469
3295.838959269085,32.4993,1.0840193156056177
3295.8789694415086,21.6597,2.440507501381207
3295.9189796139553,17.4649,3.7536416107799826
3295.958989786425,14.9288,5.137303259307453
3295.9989999589166,14.2154,5.6658729380508035
3296.039010131431,19.4605,3.023270648065954
3296.089022847106,22.1512,2.333407048323614
3296.1290330196725,12.0201,7.924444487082349
3296.1690431922607,21.6118,2.451337682278085
3296.2090533648725,6.4857,27.2189404064646
3296.2490635375066,8.2136,16.9714073423946
3296.289073710164,14.8509,5.191339783065014
3296.329083882844,18.9138,3.2005707396580227
3296.379096598725,15.6363,4.682923002370659
3296.4191067714564,38.1718,0.7857778075712614
3296.4591169442097,38.7091,0.7641152914310019
3296.499127116987,13.7155,6.0864170689598875
3296.5391372897857,20.8667,2.6295260344191806
3296.579147462608,23.7609,2.027959378505263
3296.619157635453,24.9895,1.8334534712327375
3296.6691703515403,22.6181,2.238065450817719
3296.709180524437,28.4843,1.4111524312771797
3296.7491906973555,22.4582,2.270048480256652
3296.7892008702975,18.7501,3.2567006305667467
3296.8292110432617,37.0732,0.8330381474057788
3296.8692212162487,24.4413,1.9166217937724326
3296.909231389259,18.7484,3.257291256090111
3296.9592441055524,11.7375,8.310626732064305
3296.9992542786135,18.3205,3.411225027693231
3297.039264451698,16.5909,4.159538203767878
3297.079274624804,17.9404,3.55730226610172
3297.119284797933,30.471,1.2331378218850868
3297.1592949710844,17.6664,3.668503122867532
3297.19930514426,20.4192,2.746044512555772
3297.24931786076,22.6824,2.2253945140798934
3297.2893280339867,16.7023,4.104237168451295
3297.3293382072347,15.7887,4.592955741662358
3297.369348380507,20.188,2.809301984743702
3297.4093585538008,20.6456,2.68614839552038
3297.4493687271174,17.8959,3.5750154581229463
3297.4893789004573,19.4083,3.0395551187955
3297.5393916171643,19.7592,2.9325559244891988
3297.579401790554,22.2562,2.311441952573881
3297.6194119639686,23.3642,2.0974093205497812
3297.6594221374044,27.4378,1.5208502632557688
3297.699432310863,18.0881,3.49944451871832
3297.7394424843446,13.8119,6.00175340596663
3297.7794526578496,21.2597,2.533207450550124
3297.829465374762,9.003,14.125715803555494
3297.869475548317,16.9197,3.9994446710846927
3297.909485721896,15.6258,4.6892186427708324
3297.949495895497,11.2151,9.102877178867281
3297.989506069121,14.6776,5.314652900837215
3298.0295162427665,16.3722,4.271406710054888
3298.069526416436,13.8547,5.964729398585302
3298.119539133555,15.3674,4.84824114802624
3298.159549307274,19.2496,3.089879885089356
3298.1995594810182,20.9699,2.603708140287574
3298.239569654784,18.0253,3.523871067345808
3298.279579828572,22.9565,2.1725694724785307
3298.319590002383,26.0534,1.6867713398550768
3298.3596001762166,28.1554,1.4443140198889848
3298.409612893541,24.145,1.9639508084869406
3298.4496230674263,15.4891,4.77235385534195
3298.489633241334,17.7143,3.648690461700815
3298.5296434152647,20.7843,2.6504170375384035
3298.5696535892184,18.8173,3.233481625320668
3298.6096637631936,19.8756,2.898307906990487
3298.649673937192,25.1178,1.8147709993304313
3298.699686654722,20.1711,2.814011404671702
3298.739696828772,24.1306,1.966295493560526
3298.779707002844,23.5575,2.063130144998105
3298.81971717694,20.4004,2.751108082105419
3298.8597273510563,17.4884,3.7435604934189053
3298.899737525197,17.6044,3.694388435373399
3298.93974769936,18.3369,3.405125952058079
3298.989760417096,18.0711,3.5060316701099015
3299.02977059131,26.959,1.5753515025259188
3299.069780765547,15.8677,4.547335993080636
3299.109790939807,20.9424,2.610550620769676
3299.149801114089,17.1856,3.8766412456827983
3299.1898112883937,19.1643,3.1174471122917304
3299.2298214627217,15.4726,4.782537770105143
3299.2798341806633,19.9544,2.87546224871175
3299.3198443550423,17.3303,3.812175181101685
3299.3598545294435,9.8165,11.881509807766674
3299.399864703867,13.2142,6.556970716256572
3299.4398748783137,12.2367,7.6463885796675175
3299.4798850527836,19.9412,2.879270310636357
3299.519895227276,30.448,1.2350015161288788
3299.5699079454225,20.7614,2.6562671266975513
3299.6099181199656,27.9465,1.4659872065446216
3299.649928294531,22.9785,2.1684113554805675
3299.6899384691196,18.5205,3.337948254363328
3299.729948643731,23.6986,2.038635783919505
3299.769958818365,22.0557,2.3536578502849466
3299.809968993022,19.1674,3.1164388061006507
3299.8599817113736,19.606,2.978564576760271
3299.8999918860814,18.2675,3.4310479032030092
3299.940002060811,20.5231,2.718310710416515
3299.9800122355646,16.8477,4.033701609336163
3300.0200224103405,21.7006,2.4313167243637355
3300.0600325851387,20.0441,2.849783688160129
3300.1000427599593,29.592,1.307484036704655
3300.150055478517,18.5958,3.3109702701748556
3300.190065653389,22.7904,2.2043529242213977
3300.230075828284,26.2755,1.658376175755831
3300.270086003201,24.8741,1.8505050487021342
3300.3100961781406,21.4108,2.4975789829754746
3300.3501063531035,23.6899,2.0401334168622287
3300.3901165280877,16.3913,4.261457977459468
3300.430126703096,13.0532,6.719717415683155
3300.480139421887,21.1749,2.5535377588751507
3300.520149596946,16.1795,4.373758653847861
3300.560159772028,14.5981,5.372696806068265
3300.6001699471317,11.6295,8.465700509898204
3300.6401801222582,20.1063,2.832179020972649
3300.680190297407,17.9151,3.567356722048508
3300.7202004725796,18.2056,3.4544190536482855
3300.7702131915767,17.6837,3.6613288260383086
3300.8102233667996,15.0143,5.07896037825568
3300.8502335420444,19.9728,2.870166633507813
3300.890243717313,16.1085,4.412399273134932
3300.930253892604,10.9772,9.501711244684826
3300.9702640679175,16.4945,4.20830005712455
3301.010274243253,24.3697,1.9279006942891899
3301.0602869624563,26.1415,1.675421253459005
3301.100297137843,15.9691,4.489770331450872
3301.140307313253,20.7097,2.669545968871449
3301.180317488685,25.0862,1.8193458556185544
3301.22032766414,20.4515,2.7373774522814487
3301.2603378396175,14.7818,5.239988798297449
3301.3003480151174,14.9979,5.090073998908179
3301.3503607345256,25.7058,1.732697620005298
3301.3903709100764,21.9999,2.365612509928491
3301.4303810856495,22.7407,2.213998718210032
3301.4703912612463,18.186,3.4618690806138064
3301.510401436865,18.7489,3.25711752602332
3301.550411612506,17.4775,3.7482313595250654
3301.5904217881707,14.995,5.092043007378395
3301.640434507783,20.4992,2.7246529574950515
3301.6804446834985,18.2959,3.42040441174939
3301.720454859236,18.0178,3.5268053359187426
3301.7604650349967,21.6961,2.432325390380845
3301.800475210779,25.2061,1.8020785482639123
3301.840485386585,12.7936,6.995189065470679
3301.8804955624128,16.3935,4.260314282958066
3301.93050828223,23.9249,2.000252226200102
3301.97051845811,17.1367,3.898796994920011
3302.0105286340113,13.9748,5.862647691618542
3302.0505388099355,11.717,8.339732624489946
3302.0905489858833,18.3097,3.4152504452270223
3302.1305591618525,21.4468,2.489201287784876
3302.1705693378444,15.4161,4.81765800575332
3302.220582057866,14.8854,5.167303659291697
3302.2605922339094,21.8591,2.3961856759529825
3302.300602409975,14.5336,5.420490592682157
3302.3406125860633,16.9978,3.962776512134193
3302.380622762174,19.2813,3.07972821802014
3302.420632938308,21.7212,2.426707276239569
3302.460643114464,20.7386,2.6621109328331145
3302.5106558346906,16.8388,4.037966691110433
3302.5506660108977,16.1038,4.414975224351019
3302.590676187127,16.5663,4.171900723669245
3302.630686363379,19.8642,2.9016355204311126
3302.6706965396534,23.0351,2.1577683546956106
3302.710706715951,25.9523,1.6999389388694275
3302.7507168922707,20.4667,2.733313027172396
3302.800729612702,16.6642,4.123025971480625
3302.840739789073,20.6506,2.6848477925958356
3302.880749965466,15.7495,4.6158476322384026
3302.920760141881,21.9752,2.3709333683671754
3302.96077031832,25.5168,1.7584604617430377
3303.000780494782,19.009,3.1685931142819364
3303.0407906712653,18.4988,3.3457840012453666
3303.090803391901,23.6518,2.046711494273322
3303.1308135684358,14.603,5.369091821380192
3303.170823744992,19.1909,3.1088110796488193
3303.2108339215715,21.2445,2.5368336621448018
3303.250844098174,23.0882,2.1478545686356236
3303.290854274799,17.6549,3.6732838379781887
3303.330864451446,18.4418,3.366498291703676
3303.3808771722865,19.5143,3.0066236004463907
3303.4208873489843,15.2098,4.949234108884144
3303.460897525706,12.1592,7.744171920630773
3303.500907702449,14.6746,5.316826123598501
3303.5409178792147,12.4135,7.430131397108502
3303.5809280560024,15.726,4.629653235674598
3303.6209382328143,16.8596,4.028009409517416
3303.6709509538587,18.1275,3.484249012678468
3303.710961130721,15.0831,5.0327317513918
3303.7509713076047,22.6427,2.2332050322422745
3303.7909814845116,18.3703,3.3927551349999754
3303.830991661441,23.7634,2.0275327028993613
3303.8710018383927,19.0956,3.1399186618872337
3303.9110120153664,18.4211,3.3740684872529516
3303.961024736617,23.2224,2.123101811880721
3304.0010349136423,17.5765,3.706126294232191
3304.04104509069,16.8519,4.031691220646127
3304.0810552677594,17.7371,3.639316136718465
3304.121065444853,14.1781,5.695723911074075
3304.161075621968,19.945,2.878173275354422
3304.2010857991063,19.834,2.9104785276116276
3304.25109852056,14.7012,5.297603255064276
3304.291108697749,19.0275,3.1624346097387233
3304.3311188749603,20.3777,2.7572407598826008
3304.371129052194,13.8828,5.9406075706359625
3304.4111392294503,14.5448,5.412145876184162
3304.451149406729,22.263,2.310030156845338
3304.491159584031,16.7032,4.103794892274797
3304.5411723056895,20.8755,2.6273095652821974
3304.5811824830416,18.7725,3.2489332509477946
3304.621192660415,17.7216,3.6456850950359923
3304.6612028378127,13.7149,6.086949618210081
3304.7012130152325,21.0296,2.5889460211045305
3304.741223192675,22.6037,2.240917940167448
3304.7812333701395,14.147,5.720793778226546
3304.8312460920024,19.8089,2.9178589768388905
3304.871256269518,20.9669,2.604453284573713
3304.9112664470554,16.2502,4.33578348512074
3304.951276624616,15.531,4.746638591360688
3304.991286802199,19.2472,3.09065050873168
3305.031296979805,18.5656,3.321750705270827
3305.071307157433,14.6493,5.335206776470881
3305.1213198795,16.2977,4.310546846762229
3305.161330057179,17.3716,3.7940702661595744
3305.20134023488,13.2938,6.47868275927381
3305.241350412604,17.9276,3.5623837852703497
3305.28136059035,21.3409,2.5139669210378006
3305.3213707681184,14.7256,5.280061773713129
3305.36138094591,22.1994,2.323285322932431
3305.411393668181,19.1471,3.123050485253295
3305.451403846023,15.3855,4.8368406031949105
3305.491414023888,13.5697,6.217911042565922
3305.531424201775,14.3247,5.579739579379433
3305.571434379685,16.5436,4.18335737308163
3305.6114445576163,15.9692,4.489714101257841
3305.651454735571,17.8777,3.5822980947971588
3305.7014674580464,17.132,3.9009364834047835
3305.7414776360515,14.9151,5.146745150218381
3305.7814878140784,14.9036,5.154690935206745
3305.821497992129,20.9242,2.6150939421059247
3305.861508170202,18.9723,3.18086361751477
3305.901518348297,18.1257,3.48494106421684
3305.9415285264145,12.2963,7.572444340084944
3305.9915412490936,18.8101,3.2359574784152496
3306.031551427262,22.9627,2.1713964299633686
3306.0715616054526,16.2985,4.310123697069455
3306.1115717836665,14.4608,5.475204714241969
3306.1515819619017,16.6898,4.110387292895563
3306.1915921401605,18.491,3.3486072793838697
3306.2316023184417,17.2,3.870152843047662
3306.2716124967446,16.7817,4.065491928689294
3306.3216252196553,21.1961,2.5484322983936334
3306.361635398009,15.6711,4.662147847424347
3306.4016455763854,19.5184,3.005360601284553
3306.4416557547843,20.2419,2.7943607225512315
3306.481665933206,16.5401,4.18512801522629
3306.5216761116494,23.7241,2.034255658057392
3306.5616862901165,13.9981,5.843147045732831
3306.611699013231,21.7509,2.4200846540741763
3306.6517091917476,17.069,3.929785568898714
3306.691719370286,13.176,6.5950459066104905
3306.7317295488488,14.8767,5.17334917798503
3306.771739727433,17.6785,3.6634830482738363
3306.81174990604,21.0326,2.588207521463038
3306.86176262933,21.6331,2.4465128734935035
3306.901772807988,21.8828,2.390998145549615
3306.941782986667,18.1466,3.4769182587416085
3306.9817931653706,13.6898,6.109290702250522
3307.021803344094,15.9186,4.518302115751611
3307.061813522842,15.7461,4.617841214816321
3307.101823701612,13.5351,6.249741570416056
3307.1418338804037,17.7435,3.6366912406865293
3307.1918466039256,21.129,2.5646442652368946
3307.2318567827683,19.1772,3.1132544731325495
3307.2718669616347,18.7821,3.245612878186792
3307.311877140521,19.3655,3.0530055035118586
3307.351887319432,18.3402,3.4039006759885226
3307.3918974983644,24.7252,1.8728603678977676
3307.4319076773195,18.646,3.293166241759327
3307.4819204010446,15.9068,4.525008145508156
3307.5219305800506,17.759,3.630345825760009
3307.561940759078,19.6305,2.9711343747775296
3307.6019509381285,11.8079,8.211824412871112
3307.6419611172014,13.3075,6.465350088340871
3307.681971296297,19.7105,2.9470651351075756
3307.721981475415,21.0538,2.582997785326098
3307.771994199344,17.5825,3.7035973066169934
3307.8120043785125,17.4257,3.7705486211425425
3307.852014557703,15.9783,4.484601572209245
3307.892024736916,11.6859,8.384181197694286
3307.9320349161517,15.5214,4.752512007338732
3307.972045095411,19.0606,3.151460590959396
3308.012055274691,17.0126,3.9558847286045515
3308.062067998823,18.0293,3.522307621192264
3308.102078178155,16.727,4.092125037843761
3308.142088357508,17.4055,3.7793055398822393
3308.1820985368836,11.7716,8.262547986320754
3308.222108716282,18.1257,3.48494106421684
3308.2621188957028,18.1885,3.4609174818084503
3308.302129075146,17.1383,3.898069059985935
3308.352141799482,21.5919,2.455858275390196
3308.392151978976,15.2666,4.912474971104212
3308.4321621584922,13.5618,6.225157248925499
3308.4721723380303,14.1126,5.7487170723068886
3308.512182517592,17.09,3.9201337504174756
3308.5521926971746,17.2698,3.8389317817613873
3308.5922028767804,14.8684,5.179126636241367
3308.6422156013195,24.3638,1.9288345380148912
3308.682225780976,16.8948,4.0112423310469385
3308.7222359606544,16.8744,4.020946830377162
3308.7622461403557,15.4834,4.775868254287286
3308.802256320079,17.2232,3.8597335170305356
3308.842266499825,17.746,3.6356666619439846
3308.882276679594,12.8364,6.9486191644610935
3308.932289404336,17.844,3.595841856012444
3308.972299584155,14.8328,5.204017170197913
3309.0123097639957,17.8622,3.588517900717452
3309.05231994386,17.2591,3.843693246803727
3309.0923301237463,14.2185,5.6634025944635376
3309.132340303654,17.7946,3.615834566769343
3309.1723504835854,15.7002,4.6448814731952375
3309.222363208531,13.4098,6.367081297234955
3309.2623733885116,16.4313,4.240735231391424
3309.302383568516,21.7251,2.425836089597526
3309.3423937485422,20.8893,2.623839377754327
3309.3824039285905,18.9539,3.1870424299196745
3309.422414108661,19.7874,2.9242032208149054
3309.462424288755,18.072,3.5056824724829565
3309.5124370139024,13.4861,6.295239327519612
3309.5524471940466,16.822,4.046036089628397
3309.592457374213,10.9828,9.492024095204009
3309.6324675544015,19.208,3.1032782804562022
3309.6724777346126,21.9716,2.371710376776932
3309.7124879148464,18.7349,3.2619872270110064
3309.7524980951016,17.4517,3.759322066533799
3309.8025108204524,23.6315,2.050229348579702
3309.8425210007595,19.3044,3.072362109422185
3309.882531181088,16.9471,3.9865225558646284
3309.922541361439,20.3092,2.7758716759223563
3309.962551541812,17.1199,3.906452638191277
3310.0025617222072,20.545,2.7125186176403138
3310.042571902626,17.6037,3.6946822512387683
3310.09258462818,16.0418,4.449168072254992
3310.132594808648,18.8588,3.219266316386864
3310.1726049891386,16.8828,4.016946599514995
3310.212615169652,22.1769,2.3280019817225504
3310.252625350188,24.1777,1.9586419693786092
3310.292635530746,23.2389,2.120088008126358
3310.3326457113267,15.5081,4.7606671662428965
3310.3826584370836,18.5599,3.3237913289209513
3310.4226686177135,20.0873,2.837539308123876
3310.4626787983675,23.4711,2.0783473717280065
3310.502688979042,16.3436,4.286369033106637
3310.54269915974,13.7969,6.01481072070954
3310.58270934046,15.3658,4.849250869511557
3310.6227195212027,18.9333,3.193981398493017
3310.672732247163,16.0899,4.422606677579779
3310.712742427956,18.0955,3.4965829682713294
3310.7527526087706,19.7132,2.9462579063933663
3310.792762789608,15.5788,4.7175553203723695
3310.8327729704683,15.651,4.674130383920224
3310.8727831513506,22.4674,2.268189772156478
3310.9127933322557,20.4983,2.724892220397349
3310.962806058418,13.1013,6.670466569969386
3311.002816239373,16.2631,4.32890786843527
3311.0428264203506,18.3117,3.414504460145949
3311.08283660135,16.4572,4.227397773285095
3311.122846782372,15.5571,4.730725170860164
3311.1628569634163,20.4724,2.7317912012418666
3311.2028671444828,16.4653,4.223239513510087
3311.2528798708477,15.1123,5.013302044014264
3311.292890051966,14.5951,5.374905731781385
3311.3329002331047,15.1814,4.967768593357507
3311.3729104142662,17.0117,3.9563033099602953
3311.41292059545,15.3267,4.874024310435123
3311.452930776657,21.1792,2.5525009777699217
3311.492940957886,14.9178,5.144882281239873
3311.542953684453,20.1551,2.8184809484915623
3311.582963865733,18.5476,3.3282011918654315
3311.6229740470335,15.9081,4.524268614091851
3311.6629842283573,16.7914,4.0607962060047145
3311.702994409704,16.3202,4.2986694871857685
