wavl,flux,ivar
3291.007731116754,0.0,328683518158483.8
3291.047741286418,0.0,328683518158483.8
3291.0877514561053,0.0,328683518158483.8
3291.127761625815,0.0,328683518158483.8
3291.177774337985,0.0,328683518158483.8
3291.217784507746,0.0,328683518158483.8
3291.2577946775314,0.0,328683518158483.8
3291.297804847339,0.0,328683518158483.8
3291.337815017169,0.0,328683518158483.8
3291.3778251870217,0.0,328683518158483.8
3291.417835356898,0.0,328683518158483.8
3291.457845526797,0.0,328683518158483.8
3291.5078582392025,0.0,328683518158483.8
3291.5478684091536,0.0,328683518158483.8
3291.587878579127,0.0,328683518158483.8
3291.627888749124,0.0,328683518158483.8
3291.6678989191428,0.0,328683518158483.8
3291.7079090891853,0.0,328683518158483.8
3291.747919259251,0.0,328683518158483.8
3291.7879294293384,0.0,328683518158483.8
3291.837942141981,0.0,328683518158483.8
3291.8779523121198,0.0,328683518158483.8
3291.917962482282,0.0,328683518158483.8
3291.9579726524676,0.0,328683518158483.8
3291.9979828226765,0.0,328683518158483.8
3292.037992992907,0.0,328683518158483.8
3292.078003163161,0.0,328683518158483.8
3292.118013333438,0.0,328683518158483.8
3292.168026046316,0.0,328683518158483.8
3292.208036216645,0.0,328683518158483.8
3292.248046386995,0.0,328683518158483.8
3292.28805655737,0.0,328683518158483.8
3292.328066727767,0.0,328683518158483.8
3292.3680768981867,0.0,328683518158483.8
3292.4080870686303,11.9751,2.2920260901135703
3292.4480972390947,2.1794,69.19960815466634
3292.488107409584,6.5662,7.6234153290481235
3292.538120122727,2.8484,40.51125223582968
3292.578130293266,6.8637,6.97687937351926
3292.6181404638296,5.1901,12.201867599246322
3292.658150634416,5.7866,9.815916410756465
3292.6981608050237,1.4015,167.33666256295723
3292.738170975656,2.9014,39.04472911552954
3292.7781811463096,3.4068,28.319422630510395
3292.8181913169865,3.0101,36.275699102423495
3292.8682040303656,3.5812,25.628343292003443
3292.9082142010952,2.0849,75.61484245531194
3292.948224371846,4.6745,15.042063332244265
3292.9882345426204,5.6621,10.252332979143073
3293.028244713418,4.9026,13.674921059644653
3293.068254884238,4.0794,19.750819992302304
3293.108265055081,3.9212,21.376653489157388
3293.148275225947,5.1598,12.345594900055596
3293.1982879395614,5.7181,10.052504650213805
3293.2382981104793,6.2149,8.50960687310269
3293.2783082814194,5.5686,10.599508435745326
3293.3183184523828,4.3635,17.26266200210953
3293.358328623369,5.3551,11.461529971116278
3293.3983387943767,6.5331,7.700859187943264
3293.438348965409,5.1956,12.176047775615801
3293.478359136464,4.7366,14.650225929761309
3293.5283718503133,6.5099,7.755845673144343
3293.5683820214194,5.7036,10.103681651740683
3293.608392192548,4.6759,15.033057266431427
3293.6484023637,5.5687,10.59912775762074
3293.6884125348743,6.6293,7.478981348498874
3293.728422706072,5.7773,9.84754415457178
3293.768432877292,4.096,19.591054777416197
3293.808443048535,5.6059,10.4589257336545
3293.858455762621,3.8079,22.66765683664714
3293.898465933915,4.0044,20.497590124477316
