wavl,flux,ivar
3291.007731116754,0.0,1990619232550384.2
3291.047741286418,0.0,1990619232550384.2
3291.0877514561053,0.0,1990619232550384.2
3291.1377641682466,0.0,1990619232550384.2
3291.177774337985,0.0,1990619232550384.2
3291.217784507746,0.0,1990619232550384.2
3291.2577946775314,0.0,1990619232550384.2
3291.297804847339,0.0,1990619232550384.2
3291.337815017169,0.0,1990619232550384.2
3291.3778251870217,0.0,1990619232550384.2
3291.4278378993704,0.0,1990619232550384.2
3291.467848069275,0.0,1990619232550384.2
3291.5078582392025,0.0,1990619232550384.2
3291.5478684091536,0.0,1990619232550384.2
3291.587878579127,0.0,1990619232550384.2
3291.627888749124,0.0,1990619232550384.2
3291.6678989191428,0.0,1990619232550384.2
3291.717911631699,0.0,1990619232550384.2
3291.7579218017704,0.0,1990619232550384.2
3291.7979319718634,0.0,1990619232550384.2
3291.837942141981,0.0,1990619232550384.2
3291.8779523121198,0.0,1990619232550384.2
3291.917962482282,0.0,1990619232550384.2
3291.9579726524676,0.0,1990619232550384.2
3292.0079853652314,0.0,1990619232550384.2
3292.0479955354676,0.0,1990619232550384.2
3292.0880057057284,0.0,1990619232550384.2
3292.1280158760105,0.0,1990619232550384.2
3292.168026046316,0.0,1990619232550384.2
3292.208036216645,0.0,1990619232550384.2
3292.248046386995,0.0,1990619232550384.2
3292.28805655737,0.0,1990619232550384.2
3292.3380692703695,0.0,1990619232550384.2
3292.3780794407953,0.0,1990619232550384.2
3292.4180896112434,46.5707,0.9178308381317
3292.458099781715,25.9423,2.957816366691467
3292.4981099522097,18.3119,5.936375065518993
3292.538120122727,24.8148,3.2327089247078518
3292.578130293266,25.8451,2.9801061132144055
3292.6281430064737,-126.951,0.12351393277706055
3292.6681531770646,4.7294,88.99711286056076
3292.7081633476796,144.924,0.09477800546405883
3292.748173518318,55.4766,0.646797759638473
3292.788183688977,35.8494,1.5489035982260222
3292.82819385966,227.202,0.03856238549707424
3292.8682040303656,45.4789,0.9624280519889268
3292.9182167437802,18.5754,5.769149587042972
3292.9582269145376,22.9458,3.7807829879212638
3292.9982370853177,11.8968,14.064613479581567
3293.038247256121,43.368,1.0583989178910875
3293.0782574269474,47.4299,0.8848787369559042
3293.1182675977957,29.4901,2.2889466784982426
3293.158277768667,28.1553,2.511122194105622
3293.2082904822896,38.003,1.3783274631043565
3293.2483006532125,47.1829,0.8941675738708572
3293.2883108241585,27.0552,2.719484990615075
3293.328320995127,32.1081,1.9308963200717062
3293.368331166119,35.5901,1.5715556154374317
3293.408341337133,33.3903,1.785449321476588
3293.4483515081706,32.4638,1.8888151638492225
3293.498364222,27.0363,2.723288486630443
3293.538374393088,37.5586,1.41113765742579
3293.5783845641995,47.2189,0.8928046551653465
3293.618394735334,26.6841,2.795651576695595
3293.6584049064913,26.2661,2.8853398632906853
3293.6984150776716,44.839,0.9900937968671847
3293.738425248875,70.2842,0.4029700521883697
3293.7884379629104,83.3243,0.28671131825170804
3293.828448134165,57.9467,0.592830806774739
3293.8684583054414,26.8619,2.7587649991128695
3293.908468476742,27.3457,2.6620123989277578
3293.948478648065,36.8207,1.4682637981652038
3293.9884888194106,28.2781,2.4893600359332884
3294.0284989907786,33.4045,1.7839316821859956
3294.0785117050223,46.6902,0.9131386147949673
3294.118521876442,30.0703,2.2014693583770644
3294.1585320478853,22.7496,3.846277617070502
3294.19854221935,23.3837,3.6405055487989033
3294.2385523908392,21.7292,4.216000766945367
3294.2785625623496,22.7565,3.8439455105604483
3294.318572733884,21.4257,4.336287971313219
3294.3685854483338,22.8328,3.818297934850467
3294.40859561992,17.237,6.699845410536132
3294.4486057915283,52.1896,0.7308365226148208
3294.488615963159,24.852,3.223038333744853
3294.528626134813,34.4137,1.6808363577180907
3294.56863630649,37.592,1.4086312167775783
3294.608646478189,20.3746,4.795235828160919
3294.6586591928462,20.8899,4.561581431492514
3294.698669364597,15.0738,8.760777299752874
3294.738679536371,32.4954,1.885143411146701
3294.778689708168,36.5415,1.4907864279293683
3294.818699879987,12.7756,12.196227486041314
3294.858710051829,16.1362,7.645142868673302
3294.898720223694,30.5486,2.1330721401000097
3294.9387303955814,28.1627,2.50980272812801
3294.988743110473,20.226,4.865955657543458
3295.0287532824123,18.1915,6.015214607230547
3295.0687634543747,18.4317,5.859456877440651
3295.1087736263594,14.8554,9.020267913487386
3295.1487837983664,18.8298,5.614314475718541
3295.1887939703975,21.2884,4.392402309990953
3295.228804142451,17.2323,6.703500588991823
3295.2788168575485,25.3312,3.1022488606424163
3295.318827029653,14.2285,9.832634555526838
3295.3588372017807,16.8806,6.9857394931934795
