wavl,flux,ivar
3290.987726031931,0.0,205179512163471.03
3291.027736201583,0.0,205179512163471.03
3291.0677463712586,0.0,205179512163471.03
3291.117759083386,0.0,205179512163471.03
3291.1577692531127,0.0,205179512163471.03
3291.1977794228633,0.0,205179512163471.03
3291.2377895926365,0.0,205179512163471.03
3291.277799762432,0.0,205179512163471.03
3291.317809932251,0.0,205179512163471.03
3291.3578201020923,0.0,205179512163471.03
3291.4078328144265,0.0,205179512163471.03
3291.44784298432,0.0,205179512163471.03
3291.4878531542367,0.0,205179512163471.03
3291.5278633241755,0.0,205179512163471.03
3291.5678734941375,0.0,205179512163471.03
3291.607883664122,0.0,205179512163471.03
3291.64789383413,0.0,205179512163471.03
3291.6979065466717,0.0,205179512163471.03
3291.737916716731,0.0,205179512163471.03
3291.7779268868135,0.0,205179512163471.03
3291.8179370569187,0.0,205179512163471.03
3291.8579472270467,0.0,205179512163471.03
3291.897957397198,0.0,205179512163471.03
3291.937967567372,0.0,205179512163471.03
3291.9879802801215,0.0,205179512163471.03
3292.027990450347,0.0,205179512163471.03
3292.0680006205953,0.0,205179512163471.03
3292.108010790866,0.0,205179512163471.03
3292.14802096116,0.0,205179512163471.03
3292.188031131477,0.0,205179512163471.03
3292.228041301817,0.0,205179512163471.03
3292.278054014774,0.0,205179512163471.03
3292.318064185166,0.0,205179512163471.03
3292.3580743555794,0.0,205179512163471.03
3292.3980845260166,131.947,0.011785145414578119
3292.438094696476,6.261,5.234153400225395
3292.47810486696,18.2399,0.6167214294879302
3292.518115037465,8.6356,2.75136910946136
3292.5681277506296,18.9105,0.5737569023604192
3292.608137921186,7.466,3.6809329393846206
3292.6481480917664,26.0723,0.3018389422150354
3292.6881582623696,-26.4531,0.2932114180809244
3292.728168432996,-8.88472,2.5992413019834495
3292.7681786036437,1.5483,85.59003506967689
3292.808188774316,14.157,1.023744230950853
3292.858201487687,-6.02802,5.646570668867365
3292.89821165841,11.1435,1.6523067617983116
3292.938221829156,-4.02764,12.648322132851137
3292.9782319999254,16.8606,0.721751825030282
3293.018242170717,5.6827,6.353666000970239
3293.0582523415314,6.3117,5.150402363137402
3293.098262512369,1.3604,110.8664414419479
3293.148275225947,1.0934,171.6228301335145
3293.188285396836,16.1982,0.7819886064309499
3293.2282955677483,17.9338,0.637953905041289
3293.2683057386826,18.8412,0.5779853458273595
3293.3083159096404,3.5467,16.311159635278802
3293.34832608062,5.7118,6.2890906786190985
3293.3883362516226,4.9808,8.27057323892299
3293.438348965409,12.4067,1.3329730258373087
3293.478359136464,15.0291,0.9083808849803148
3293.518369307541,9.3366,2.3537286499632732
3293.5583794786407,5.6029,6.535940580539074
3293.598389649764,12.4393,1.3259954667411287
3293.6383998209103,14.2884,1.005001552769718
3293.678409992079,13.8196,1.0743430640931728
3293.728422706072,5.7892,6.122048079299347
3293.768432877292,15.2105,0.8868434339776308
3293.808443048535,21.2868,0.45280706309696445
3293.8484532198004,11.4951,1.552774569956811
3293.8884633910898,6.4583,4.919233397460276
3293.9284735624,14.8187,0.934358890624557
3293.968483733735,17.349,0.6816870578428951
3294.008493905092,12.4963,1.3139263969862511
3294.058506619321,1.4287,100.51972585490621
3294.0985167907297,-5.60253,6.5368085637715465
3294.138526962161,0.9923,208.37573026989708
3294.1785371336146,3.1406,20.802161494140265
3294.2185473050918,5.4617,6.878253071334208
3294.2585574765917,19.7441,0.526331381731155
3294.2985676481144,9.1745,2.4376373084442804
3294.3485803625504,4.2819,11.190790075510495
3294.3885905341235,3.7772,14.381156118733253
3294.4286007057212,2.6467,29.29032765782677
3294.468610877341,11.2705,1.6152790083150754
3294.508621048983,6.1671,5.394756796762729
3294.548631220649,3.5052,16.69967960775197
3294.588641392337,9.7165,2.1732725445351004
3294.638654106979,16.7841,0.728346142375694
3294.678664278719,11.6936,1.500505013083006
3294.7186744504816,14.6326,0.9582767073461258
3294.7586846222666,11.5111,1.5484609727204484
3294.798694794074,4.4994,10.135019576175361
3294.838704965905,4.6378,9.539152090223702
3294.8787151377583,7.6952,3.464926739577274
3294.928727852607,6.9007,4.308713052254573
3294.9687380245127,2.009,50.83627110141816
3295.0087481964397,2.7465,27.20034859611688
3295.0487583683907,7.0565,4.120549902285967
3295.088768540364,3.9188,13.360649547039902
3295.12877871236,3.8207,14.055551436574053
3295.1687888843794,25.0572,0.3267900910739492
3295.2188015994348,7.894,3.2926050409216026
3295.258811771505,3.3476,18.309083910843142
3295.2988219435983,8.6286,2.7558350468683246
3295.3388321157136,-4.77396,9.002779704148352
3295.3788422878533,9.6671,2.1955406420394166
3295.418852460014,10.9476,1.7119696915877067
3295.4588626321984,8.6751,2.7263707474342294
3295.508875347461,11.8963,1.4498067071504581
3295.5488855196963,2.5366,31.88817569776286
3295.5888956919543,1.8365,60.83473976252075
3295.628905864236,4.8789,8.619656941250264
3295.66891603654,6.5254,4.8185856458718686
3295.708926208866,12.1075,1.3996677811414826
3295.7489363812165,8.4885,2.84755410462236
3295.7989490966847,10.5904,1.8294021425919114
3295.838959269085,10.4474,1.8798251860340993
3295.8789694415086,11.7654,1.4822468131005955
3295.9189796139553,7.449,3.697753252557078
3295.958989786425,2.9511,23.559487908891565
3295.9989999589166,5.2357,7.484870987168826
3296.039010131431,6.9866,4.203413449521249
3296.089022847106,11.3936,1.5805636138003265
3296.1290330196725,4.2729,11.237981986004389
3296.1690431922607,5.8883,5.9177142206929325
3296.2090533648725,2.5057,32.6795073084595
3296.2490635375066,6.6541,4.633991317755258
3296.289073710164,4.5891,9.74268723489481
3296.329083882844,9.2336,2.4065327977950144
3296.379096598725,21.7443,0.43395339503046
3296.4191067714564,11.1854,1.6399510163015454
3296.4591169442097,7.3436,3.8046599630546067
3296.499127116987,5.021,8.138668833081915
3296.5391372897857,1.9973,51.4336036688498
3296.579147462608,4.7312,9.166239382466458
3296.619157635453,7.9303,3.2625310209850475
3296.6691703515403,5.8209,6.0555496163009375
3296.709180524437,6.9506,4.2470685998250515
3296.7491906973555,10.2642,1.9475279390956066
3296.7892008702975,7.9444,3.2509603903745807
3296.8292110432617,-5.47055,6.856021457269856
3296.8692212162487,10.206,1.9698029331404234
3296.909231389259,3.0624,21.878113803547325
3296.9592441055524,4.5271,10.01137260679202
3296.9992542786135,19.8691,0.5197297272299886
3297.039264451698,9.084,2.486449517668425
3297.079274624804,8.2589,3.008080625405865
3297.119284797933,2.357,36.93298922577146
