wavl,flux,ivar
3290.9677209471124,0.0,1801356084766560.2
3291.007731116754,0.0,1801356084766560.2
3291.047741286418,0.0,1801356084766560.2
3291.09775399853,0.0,1801356084766560.2
3291.1377641682466,0.0,1801356084766560.2
3291.177774337985,0.0,1801356084766560.2
3291.217784507746,0.0,1801356084766560.2
3291.2577946775314,0.0,1801356084766560.2
3291.297804847339,0.0,1801356084766560.2
3291.337815017169,0.0,1801356084766560.2
3291.3778251870217,0.0,1801356084766560.2
3291.417835356898,0.0,1801356084766560.2
3291.467848069275,0.0,1801356084766560.2
3291.5078582392025,0.0,1801356084766560.2
3291.5478684091536,0.0,1801356084766560.2
3291.587878579127,0.0,1801356084766560.2
3291.627888749124,0.0,1801356084766560.2
3291.6678989191428,0.0,1801356084766560.2
3291.7079090891853,0.0,1801356084766560.2
3291.747919259251,0.0,1801356084766560.2
3291.7979319718634,0.0,1801356084766560.2
3291.837942141981,0.0,1801356084766560.2
3291.8779523121198,0.0,1801356084766560.2
3291.917962482282,0.0,1801356084766560.2
3291.9579726524676,0.0,1801356084766560.2
3291.9979828226765,0.0,1801356084766560.2
3292.037992992907,0.0,1801356084766560.2
3292.078003163161,0.0,1801356084766560.2
3292.1280158760105,0.0,1801356084766560.2
3292.168026046316,0.0,1801356084766560.2
3292.208036216645,0.0,1801356084766560.2
3292.248046386995,0.0,1801356084766560.2
3292.28805655737,0.0,1801356084766560.2
3292.328066727767,0.0,1801356084766560.2
3292.3680768981867,0.0,1801356084766560.2
3292.4080870686303,87.1849,0.23698290201568042
3292.458099781715,51.6245,0.6759083898551671
3292.4981099522097,75.4201,0.3166834383233642
3292.538120122727,91.1779,0.2166807801819608
3292.578130293266,58.0278,0.5349674334889556
3292.6181404638296,40.3065,1.108790186109617
3292.658150634416,53.6145,0.6266644153230777
3292.6981608050237,61.4784,0.47660044573119403
3292.738170975656,62.1378,0.46653884630102593
3292.788183688977,50.4005,0.7091365396770295
3292.82819385966,45.4811,0.8708385217507559
3292.8682040303656,56.3817,0.5666608681433755
3292.9082142010952,44.3957,0.9139401051089199
3292.948224371846,49.3289,0.7402811501767775
3292.9882345426204,56.7768,0.558801717679452
3293.028244713418,58.0867,0.5338830680177127
3293.068254884238,49.7001,0.7292644249326354
3293.1182675977957,44.687,0.9020635857224195
3293.158277768667,50.2541,0.7132742640730657
3293.1982879395614,44.6323,0.9042760244093492
3293.2382981104793,45.0235,0.8886301536923548
3293.2783082814194,60.6568,0.4895990500960657
3293.3183184523828,53.2203,0.6359821373636956
3293.358328623369,59.6489,0.5062845541370095
3293.3983387943767,55.2918,0.5892208392011605
3293.4483515081706,45.9952,0.8514801514439201
3293.4883616792304,43.9524,0.9324689131356634
3293.5283718503133,30.8798,1.889081021838347
3293.5683820214194,40.7625,1.0841214216816588
3293.608392192548,38.0797,1.2422600289211165
3293.6484023637,45.1179,0.8849154893677549
3293.6884125348743,60.8442,0.4865877667112972
3293.728422706072,44.3656,0.9151806576331993
3293.7784354201003,39.982,1.1268614437713336
3293.818445591349,65.3596,0.42167784746944076
3293.858455762621,56.3681,0.5669343390376899
3293.898465933915,41.3485,1.0536103575841225
3293.9384761052324,63.6494,0.4446424568261079
3293.9784862765728,75.6184,0.315024689010259
3294.018496447936,50.9296,0.6944788488261665
3294.058506619321,32.285,1.7282157649391312
3294.108519333585,41.3659,1.0527241704563706
3294.148529505022,49.5105,0.73486054216834
3294.1885396764815,48.9417,0.7520408852326885
3294.2285498479655,48.6191,0.7620539569885484
3294.268560019471,49.6512,0.7307015942420538
3294.3085701909995,54.9884,0.5957408609668065
3294.3485803625504,56.9761,0.5548992253000424
3294.3885905341235,70.8379,0.35897830503229344
3294.4386032486236,39.8426,1.1347604906389093
3294.4786134202495,73.4476,0.33392146774559506
3294.5186235918973,90.3069,0.22088066064145534
3294.558633763569,58.4426,0.527400453335626
3294.5986439352628,59.9987,0.5003983572272533
3294.638654106979,70.4162,0.3632907909548671
3294.678664278719,58.8293,0.5204897656981271
3294.7186744504816,55.0444,0.5945293111169399
3294.7686871652163,54.6319,0.6035412325534296
3294.80869733703,45.8874,0.8554854938977668
3294.8487075088665,45.1871,0.8822072269801362
3294.888717680726,26.4942,2.566243824576199
3294.928727852607,75.654,0.31472828062140784
3294.9687380245127,62.0093,0.4684744384563563
3295.0087481964397,67.6872,0.39317551092430947
3295.0487583683907,50.0389,0.7194225481674273
3295.098771083361,36.066,1.384852725543293
3295.1387812553635,44.4025,0.9136601966941214
3295.1787914273873,60.7231,0.4885305046603965
3295.2188015994348,57.2511,0.5495812212333078
3295.258811771505,45.8843,0.8556010931140411
3295.2988219435983,61.519,0.47597158009004104
3295.3388321157136,52.6023,0.651013638180823
3295.3788422878533,55.333,0.5883437184801283
3295.418852460014,43.9352,0.9331991524132898
3295.4688651752476,62.5935,0.4597704807135866
3295.508875347461,85.3159,0.24747971525180346
3295.5488855196963,63.1823,0.45124114704418683
3295.5888956919543,61.823,0.4713021332696162
3295.628905864236,60.2704,0.49589691770188316
3295.66891603654,54.8756,0.5981925383683845
3295.708926208866,50.2908,0.7122336119656048
3295.7489363812165,61.3728,0.4782419646156613
3295.7989490966847,70.7616,0.3597528723455491
3295.838959269085,59.9848,0.5006302940824797
3295.8789694415086,63.2594,0.45014187988095333
3295.9189796139553,63.4641,0.44724274671536185
3295.958989786425,70.8726,0.35862687168349333
3295.9989999589166,66.9339,0.4020752094343181
3296.039010131431,56.2108,0.5701117906532753
3296.0790203039687,56.6233,0.5618355333430243
3296.1290330196725,43.5067,0.9516719406334254
3296.1690431922607,45.3385,0.8763251108635238
3296.2090533648725,48.7271,0.7586796286281883
3296.2490635375066,49.8733,0.7242080411112513
3296.289073710164,54.2596,0.6118519932704116
3296.329083882844,47.0996,0.812016987367245
3296.3690940555466,48.5191,0.7651984475278133
3296.4091042282716,44.2901,0.9183034788118841
3296.4591169442097,64.7315,0.4299007627743649
3296.499127116987,74.4273,0.3251883889611415
3296.5391372897857,53.3426,0.6330692141428426
3296.579147462608,37.0208,1.3143406761472582
3296.619157635453,36.2068,1.3741029145763233
3296.65916780832,48.7231,0.7588042037485001
3296.6991779812106,54.7121,0.6017731216842797
3296.7391881541234,48.6794,0.7601671879654034
3296.7892008702975,76.2909,0.3094953176279873
3296.8292110432617,51.0915,0.6900844592211206
3296.8692212162487,82.6863,0.26347077127058044
3296.909231389259,42.0312,1.0196613820420324
3296.9492415622904,67.9996,0.3895711990475963
3296.989251735346,40.9121,1.0762074775390438
3297.029261908424,48.0134,0.7814022020962026
3297.069272081525,69.2652,0.37546492559412514
3297.119284797933,41.7153,1.035163159938574
3297.1592949710844,45.2446,0.8799663106817617
3297.19930514426,46.8406,0.8210217330355859
3297.239315317457,51.495,0.6793122230620287
3297.279325490677,60.8114,0.487112812432979
3297.3193356639204,55.996,0.5744940639593652
3297.3593458371865,56.3972,0.566349432954278
3297.3993560104745,51.8811,0.6692389405312297
3297.4493687271174,41.6653,1.0376491236861831
3297.4893789004573,61.3074,0.4792628432189794
3297.529389073819,61.3955,0.47788838542868234
3297.5693992472047,63.661,0.44448043038924107
3297.6094094206123,53.9741,0.6183419854009711
3297.6494195940427,49.4576,0.7364334010144638
3297.689429767496,60.9738,0.48452147743506563
3297.729439940972,58.4067,0.5280489917668199
3297.7794526578496,52.9461,0.642586508947358
3297.8194628313763,55.2315,0.5905081267538242
3297.859473004926,51.8944,0.6688959464071647
3297.8994831784994,40.4099,1.103123147992063
3297.9394933520935,43.9482,0.9326471482617431
3297.979503525712,43.2877,0.9613256462791703
3298.0195136993534,42.9387,0.9770162052839045
3298.0595238730166,42.225,1.010322986058452
3298.1095365901274,42.5178,0.9964556660996715
3298.149546763842,53.6381,0.6261130898141688
3298.1895569375793,43.3433,0.9588608859796862
3298.22956711134,59.9298,0.5015496130374155
3298.2695772851234,47.5779,0.7957726601210775
3298.3095874589285,47.241,0.8071632644014709
3298.3495976327567,46.2768,0.8411489587142565
3298.3896078066077,50.7189,0.7002609391648863
3298.439620523953,60.1254,0.4982916379342289
3298.4796306978556,44.648,0.9036401779154885
3298.5196408717793,49.8952,0.7235724418907676
3298.5596510457276,49.7266,0.7284873616523849
3298.5996612196977,49.8464,0.7249899010852878
3298.6396713936906,57.7855,0.5394631760796306
3298.6796815677058,52.9327,0.642911893783516
3298.719691741744,59.8691,0.5025671494391238
3298.769704459324,52.0421,0.6651045646729798
3298.809714633413,55.7216,0.5801661666570406
3298.849724807526,48.3999,0.7689721731666013
3298.8897349816607,52.3642,0.6569474155012808
3298.9297451558177,40.7937,1.0824637317638632
3298.969755329998,52.6653,0.6494570410533069
3299.0097655042005,56.6286,0.5617303713249648
3299.049775678426,56.4765,0.5647601000962494
3299.0997883962405,47.4926,0.7986337527770374
3299.139798570517,45.8913,0.8553400958992603
3299.179808744816,56.729,0.5597438099037146
3299.219818919137,53.2045,0.6363599253185613
3299.2598290934825,54.7978,0.5998923298244739
3299.2998392678496,55.0634,0.5941190891613185
3299.33984944224,64.974,0.42669774656893894
3299.379859616652,49.9901,0.7208278246384426
3299.419869791088,55.5131,0.5845324084023968
3299.4698825091646,60.118,0.4984143161670423
3299.5098926836504,55.2002,0.5911779846233479
3299.549902858159,43.9554,0.9323416336108329
3299.5899130326916,51.5712,0.6773062449866954
3299.629923207246,50.3396,0.7108533803951205
