wavl,flux,ivar
3290.9777234895214,0.0,115296802639611.27
3291.017733659168,0.0,115296802639611.27
3291.0577438288383,0.0,115296802639611.27
3291.1077565409573,2.1387,25.20676536449088
3291.1477667106788,1.2672,71.80029851669244
3291.1877768804234,-0.45773,550.301132591368
3291.2277870501907,0.858,156.61800072125968
3291.267797219981,1.7485,37.712514810941514
3291.3078073897937,3.1418,11.680459195994446
3291.34781755963,-1.02468,109.80992432636745
3291.387827729489,-0.0568523,35672.73961293383
3291.4278378993704,3.1249,11.807140678879696
3291.4778506117555,-0.48174,496.8137994152412
3291.5178607816883,0.4049,703.2659084901933
3291.557870951645,0.7557,201.89114448445716
3291.597881121625,-1.07335,100.07724742044878
3291.637891291626,0.5701,354.74285604319647
3291.677901461651,1.0971,95.7908533043227
3291.717911631699,0.3179,1140.8629479912863
3291.7579218017704,1.4022,58.640372283583616
3291.8079345143906,1.6852,40.59886079794239
3291.8479446845126,1.735,38.30167835718229
3291.8879548546583,0.7085,229.68695415526955
3291.927965024826,0.6858,245.14386877889714
3291.9679751950175,0.0215406,248462.78513747946
3292.0079853652314,0.74,210.54874183210882
3292.0479955354676,0.518,429.69081215060953
3292.0880057057284,0.7902,184.6469396004037
3292.1380184185846,0.8177,172.4361056528185
3292.178028588896,0.00133333,64757602.685051955
3292.21803875923,0.3682,850.447162462115
3292.2580489295874,-0.245017,1920.5621814318185
3292.2980590999673,0.2792,1479.0515976844413
3292.3380692703695,2.1126,25.83344361328713
3292.3780794407953,2.406,19.91707949553326
3292.4180896112434,2.4889,18.612384657187935
3292.4681023243365,1.1552,86.39769407299188
3292.508112494837,0.5498,381.4224162043282
3292.5481226653596,0.8322,166.47951314861476
3292.5881328359055,1.2436,74.55128586803062
3292.6281430064737,1.408,58.15825097753017
3292.6681531770646,1.6232,43.75953119250956
3292.7081633476796,0.8838,147.60745303590352
3292.748173518318,1.1491,87.31741269097326
3292.7981862316456,1.2916,69.11312313240592
3292.8381964023342,1.2666,71.86833949066818
3292.878206573046,1.2613,72.47359149128359
3292.9182167437802,1.7061,39.610268723181576
3292.9582269145376,1.0665,101.36656498905907
3292.9982370853177,0.7595,199.87596050696425
3293.038247256121,1.4527,54.63422574752358
3293.0782574269474,0.8302,167.28259597946374
3293.1282701405116,-0.0425409,63712.45421192376
3293.168280311388,1.8387,34.10319271859236
3293.2082904822896,1.7908,35.95196293590093
3293.2483006532125,0.8948,144.00061345846007
3293.2883108241585,1.2866,69.65134296235023
3293.328320995127,1.3859,60.027858140429245
3293.368331166119,1.2717,71.29305713629414
3293.408341337133,1.0332,108.00593678944927
3293.4583540509334,0.8888,145.9513762985616
3293.498364222,1.1534,86.6675693349526
3293.538374393088,1.1151,92.7232943563338
3293.5783845641995,1.8734,32.85154267235647
3293.618394735334,1.6906,40.339918897917215
3293.6584049064913,1.3455,63.686768636666
3293.6984150776716,0.9559,126.1802640586886
3293.738425248875,1.5954,45.29784526684509
3293.7884379629104,0.4757,509.50580333835705
3293.828448134165,1.0504,104.49776713520298
3293.8684583054414,3.1789,11.409411864726312
3293.908468476742,1.5983,45.13361515458792
3293.948478648065,0.1568,4689.42514313685
3293.9884888194106,1.9836,29.302766652482525
3294.0284989907786,2.6335,16.624564933231632
3294.0685091621704,0.7267,218.32614584940265
3294.118521876442,1.8184,34.868875405897
3294.1585320478853,1.4263,56.67543868777771
3294.19854221935,1.7826,36.283483172928264
3294.2385523908392,1.7273,38.6439236060003
3294.2785625623496,1.2145,78.16665190817191
3294.318572733884,0.6983,236.4459806612405
3294.3585829054414,1.7996,35.60121436919205
3294.3985930770214,1.6994,39.92321658755136
3294.4486057915283,2.2429,22.919073357529715
3294.488615963159,1.9077,31.680837150321462
3294.528626134813,1.7568,37.357011306022166
3294.56863630649,0.7514,204.20845821175695
3294.608646478189,1.1756,83.42522183379322
3294.648656649912,1.3986,58.942641526736146
3294.6886668216566,1.2765,70.75790161670444
3294.728676993426,0.4934,473.60601892577563
3294.778689708168,1.3446,63.772053824644246
3294.818699879987,1.2529,73.44863888446282
3294.858710051829,1.0546,103.66708961774013
3294.898720223694,0.9452,129.05324194691974
3294.9387303955814,0.4682,525.9598464489553
3294.9787405674924,0.5632,363.4882941318015
3295.0187507394257,2.2506,22.762515199093738
3295.058760911382,1.22,77.46345984190528
3295.1087736263594,0.7966,181.69190117485348
3295.1487837983664,1.4118,57.84559511403052
3295.1887939703975,0.5603,367.26070929561854
3295.228804142451,0.7534,203.12570196702902
3295.2688143145265,1.1302,90.26219475944625
3295.3088244866253,1.1988,80.22746517939396
3295.348834658747,1.7358,38.26638135982013
3295.3888448308917,0.963,124.32652286911024
3295.4288550030583,0.8816,148.34506921378315
3295.4788677182996,1.3272,65.45515615921128
3295.518877890518,1.1415,88.48398454484264
3295.558888062759,1.2877,69.53239647865803
3295.5988982350236,0.7537,202.96403153566658
3295.6389084073103,1.2407,74.9002037768693
3295.6789185796197,1.498,51.37987664257705
3295.7189287519523,0.9299,133.33489839401804
3295.7589389243067,1.1783,83.04333294754608
3295.8089516397827,1.0892,97.18543905208274
3295.84896181219,1.1638,85.12552663933805
3295.8889719846184,1.5288,49.33048071082149
3295.928982157071,1.5001,51.23612336514309
3295.968992329546,1.3425,63.971720053392126
3296.009002502043,1.5111,50.492895725594074
3296.0490126745635,1.1161,92.55721305110946
3296.089022847106,1.2374,75.30023619922432
3296.1390355628178,1.154,86.57747058586261
3296.179045735412,1.061,102.42021362648076
3296.2190559080286,0.3957,736.3477569189747
3296.2590660806686,0.444,584.8565624056438
3296.2990762533314,1.1863,81.92707897399593
3296.3390864260164,2.0152,28.39098915445378
3296.379096598725,2.2331,23.120676208864428
3296.4191067714564,1.3621,62.14391934747347
3296.4691194874017,2.3561,20.769663319554407
3296.5091296601836,1.2431,74.61126995530478
3296.5491398329896,1.4794,52.67996138455155
3296.589150005817,0.6552,268.5765931731248
3296.629160178667,1.6979,39.99378757763617
3296.6691703515403,1.0617,102.28520289395068
3296.709180524437,0.7468,206.73189336571724
3296.7491906973555,0.9959,116.24784933523026
3296.799203413536,1.1744,83.59579630096442
3296.8392135865056,1.1229,91.43960190008526
3296.8792237594985,1.3251,65.66278523335991
3296.9192339325136,1.3144,66.73620431626199
3296.9592441055524,0.9067,140.2455449671389
3296.9992542786135,0.6045,315.5173288257702
3297.039264451698,1.0921,96.66998567785691
3297.079274624804,1.6458,42.565978374954135
3297.129287341219,1.1857,82.01001503400867
3297.1692975143765,1.7735,36.65678636066006
3297.2093076875567,1.0519,104.19995414491687
3297.24931786076,1.0539,103.80484650796947
3297.2893280339867,1.4024,58.62364776873893
3297.3293382072347,1.7339,38.35029152549461
3297.369348380507,1.5418,48.50210838368655
3297.4093585538008,1.154,86.57747058586261
3297.4593712704504,0.581,341.55724668948443
3297.4993814437958,1.4628,53.8823795403875
3297.5393916171643,1.576,46.419909172168154
3297.579401790554,1.3564,62.66731119079478
3297.6194119639686,1.1838,82.27347835815728
3297.6594221374044,1.411,57.9112075336619
3297.699432310863,1.5174,50.07448967118716
3297.7394424843446,1.2133,78.32134784616674
3297.789455201229,1.0961,95.96571775474172
3297.829465374762,0.8807,148.6484157079897
3297.869475548317,1.0043,114.31138153501036
3297.909485721896,1.2751,70.91336450853971
3297.949495895497,0.9696,122.63972113698405
3297.989506069121,1.3933,59.391920130809474
3298.0295162427665,1.0856,97.8310679428764
3298.069526416436,1.6682,41.43053194229145
3298.119539133555,0.626,294.2166253613441
3298.159549307274,1.1456,87.85176590878358
3298.1995594810182,1.6925,40.24939862687517
3298.239569654784,1.0175,111.36470586584738
3298.279579828572,1.1834,82.32910608396766
3298.319590002383,1.7502,37.63928877691161
3298.3596001762166,1.4279,56.54849725855457
3298.3996103500735,1.5928,45.4458493450579
3298.4496230674263,1.2923,69.03827047280329
3298.489633241334,1.2616,72.43912815083048
3298.5296434152647,1.1756,83.42522183379322
3298.5696535892184,1.1862,81.94089291148423
3298.6096637631936,1.2587,72.77330675614814
3298.649673937192,1.1179,92.25938908508233
3298.689684111213,1.8717,32.91124556801755
3298.729694285257,0.7806,189.21652276681257
3298.779707002844,1.1322,89.94358535354039
3298.81971717694,1.0192,110.9935089976643
3298.8597273510563,0.915,137.71274224390723
3298.899737525197,1.0781,99.19696071396373
3298.93974769936,0.9758,121.08622676520307
3298.9797578735474,1.5581,47.492611520320764
3299.0197680477554,1.2013,79.89389355409295
3299.059778221986,1.4086,58.10871598677679
3299.109790939807,1.4761,52.91576936372666
3299.149801114089,1.3109,67.09304061527683
3299.1898112883937,1.5304,49.22738680274598
3299.2298214627217,1.089,97.22113942823543
3299.2698316370725,0.9286,133.7084855402861
3299.309841811445,1.8614,33.27647983264827
3299.3498519858413,1.5161,50.16040049853435
3299.389862160259,1.6433,42.69559052995377
3299.4398748783137,1.4725,53.174824719033694
3299.4798850527836,1.06,102.61355028371489
3299.519895227276,1.4708,53.29781816824503
3299.5599054017907,1.2751,70.91336450853971
3299.599915576328,1.2656,71.98195623474392
3299.6399257508883,1.3035,67.85697986486583
3299.679935925471,1.6591,41.88626283860534
3299.7199461000764,1.1733,83.75261621537919
3299.7599562747046,1.5342,48.98383018381431
3299.809968993022,1.6662,41.53005270169278
3299.8499791677004,1.3949,59.255749072749346
3299.8899893424023,1.6263,43.59286431271207
3299.929999517127,1.4276,56.572266269175984
3299.970009691874,1.1015,95.0270992201792
3300.010019866644,1.7955,35.763989698584616
3300.050030041436,1.7706,36.77696220676127
3300.1000427599593,1.5786,46.26712531799316
3300.1400529348025,1.1101,93.56044441389066
3300.180063109669,1.5393,48.65978220724518
3300.2200732845577,1.2407,74.9002037768693
3300.260083459469,1.1026,94.83758793272554
3300.3000936344033,1.3795,60.58613169377118
3300.3401038093602,1.1197,91.96300028467616
3300.3801139843395,1.3623,62.12567393543616
3300.4201241593414,1.0922,96.65228462096152
3300.4701368781266,0.8287,167.88872771538104
3300.510147053179,1.1197,91.96300028467616
3300.550157228255,1.427,56.619849271166316
3300.590167403353,1.3291,65.26814869383558
3300.6301775784736,1.3936,59.36635232733121
3300.6701877536175,1.2161,77.9611025842252
3300.7101979287845,1.1577,86.02495358029708
3300.7502081039734,1.3607,62.2718625828999
3300.800220822992,1.1723,83.89556301433186
3300.8402309982316,1.2338,75.74030122083828
3300.8802411734937,1.0997,95.33843614839519
3300.920251348779,1.2806,70.30554684022886
3300.9602615240874,1.2749,70.93561531131513
3301.0002716994177,0.8456,161.24501166185632
3301.0402818747716,1.4975,51.414192782763685
3301.0802920501465,1.563,47.19530010698292
3301.1303047693978,1.2965,68.59169762209225
3301.1703149448244,1.3755,60.93901678729438
3301.2103251202743,1.1233,91.37449142915457
3301.250335295746,1.4076,58.191309501605915
3301.2903454712405,1.4963,51.496691920517726
3301.330355646757,0.9019,141.74231673049002
3301.370365822297,0.7594,199.92860439882466
3301.41037599786,1.0689,100.91187996519932
3301.4603887173453,1.2457,74.3001409496115
3301.5003988929584,1.3575,62.565792130031625
3301.5404090685947,1.4167,57.446141400706374
3301.5804192442524,1.5582,47.48651588983872
3301.6204294199338,1.5281,49.375686159466
3301.660439595638,1.5737,46.555695845009595
3301.7004497713647,1.1788,82.97290060050388
3301.7404599471133,1.518,50.034912943477366
3301.7904726668316,1.1568,86.15886179070446
3301.8304828426317,1.351,63.169279414242666
3301.870493018454,1.084,98.12008101331129
3301.9105031942995,1.1552,86.39769407299188
3301.9505133701673,1.2807,70.29456804001974
3301.990523546058,1.0554,103.50998868720242
3302.0305337219706,1.1477,87.53056740015471
3302.0705438979066,1.4736,53.09546744960513
3302.120556617858,1.3737,61.098821716244245
3302.1605667938443,1.5549,47.68829309902941
3302.2005769698535,1.3068,67.51470082413309
3302.240587145885,1.0946,96.22891358132524
3302.2805973219392,1.3218,65.99106109516413
3302.3206074980167,1.2548,73.2263777293602
3302.3606176741155,1.154,86.57747058586261
3302.400627850238,1.2209,77.34929592934195
3302.450640570423,1.0349,107.65139217654436
3302.4906507465957,1.1155,92.65680823406576
3302.530660922791,1.0987,95.5120626819783
3302.570671099009,1.0256,109.61257810406694
3302.61068127525,1.2365,75.40989219821381
3302.650691451514,1.3203,66.14109176423479
3302.690701627799,1.6081,44.585189801067465
3302.730711804108,1.2104,78.69709770335768
3302.780724524525,1.1052,94.39189942911796
3302.820734700885,0.9963,116.15452451596708
3302.860744877267,1.2361,75.4587050984212
3302.900755053671,1.1063,94.20428417881035
3302.940765230098,1.3364,64.5570504874083
3302.9807754065487,1.1702,84.19694502655177
3303.02078558302,0.9514,127.37671860079462
3303.060795759515,1.062,102.22742286030947
3303.1108084801654,1.1526,86.78791994585735
3303.150818656711,1.1413,88.51499888284813
3303.1908288332797,1.0467,105.23785453631028
3303.2308390098706,1.52,49.9033288319952
3303.2708491864832,1.3453,63.70570610944064
3303.310859363119,1.3794,60.59491642392531
3303.350869539778,1.0625,102.13123154437503
3303.390879716459,1.2405,74.92435732182457
3303.4408924373424,0.806,177.47864426210865
3303.480902614074,1.3905,59.63135154406027
3303.5209127908292,1.2792,70.45952049547438
3303.560922967606,1.3577,62.547360624445574
3303.6009331444056,0.9801,120.02607356695331
3303.6409433212275,1.2306,76.1347167732929
3303.6809534980725,1.1634,85.18407234149863
3303.720963674939,1.0593,102.74921185324379
3303.770976396056,0.9488,128.07577611447516
3303.8109865729734,1.0881,97.3820348083159
3303.8509967499135,1.2206,77.38732250874314
3303.8910069268773,1.1095,93.661663692532
3303.931017103863,1.137,89.18577087714752
3303.971027280871,1.2119,78.50240755533545
3304.0110374579017,1.1595,85.75807200547331
3304.051047634955,1.451,54.76232020375371
3304.1010603563036,0.8041,178.31835921836978
3304.141070533408,1.1693,84.32660610277249
3304.1810807105344,1.2268,76.60709981452338
3304.2210908876837,1.3829,60.28858382768277
3304.2611010648557,1.1895,81.48687083315995
3304.301111242049,1.0798,98.8848623052856
3304.341121419267,0.9917,117.23458798621702
3304.381131596506,1.2839,69.94459978890549
3304.421141773768,1.1556,86.33789298855947
3304.471154495377,1.3164,66.53357454505266
3304.5111646726896,1.5796,46.208563085981076
3304.5511748500253,1.5032,51.02501626030485
3304.591185027383,0.9978,115.80555548316632
3304.6311952047627,0.9044,140.9597744158324
3304.671205382165,1.1227,91.47218323616981
3304.711215559591,1.3268,65.49462855802413
3304.751225737039,1.258,72.85431700586948
3304.8012384588806,1.248,74.0265308270902
3304.841248636379,0.9375,131.18186003739592
3304.8812588139,1.0457,105.43922791899212
