wavl,flux,ivar
3294.2385523908392,31.8915,1.3462478170465413
3294.2785625623496,54.2182,0.4657841712999193
3294.318572733884,45.421,0.6636842787022226
3294.3685854483338,31.4483,1.3844604612017921
3294.40859561992,26.2689,1.9842259487605267
3294.4486057915283,10.7639,11.817770260105542
3294.488615963159,64.6358,0.32773940584548067
3294.528626134813,31.8651,1.3484794537875446
3294.56863630649,53.9814,0.4698796416264381
3294.608646478189,49.6521,0.5553920669410602
3294.6586591928462,21.092,3.0777927046841604
3294.698669364597,17.6088,4.415860664927171
3294.738679536371,28.4662,1.6897245315126144
3294.778689708168,45.9218,0.6492875985654023
3294.818699879987,55.2634,0.44833197644109574
3294.858710051829,37.8809,0.9541888382671027
3294.898720223694,48.4987,0.5821229470945288
3294.9387303955814,44.3521,0.6960597757055537
3294.988743110473,25.7284,2.068470542636346
3295.0287532824123,28.1681,1.725678124612556
3295.0687634543747,31.7237,1.3605272244070241
3295.1087736263594,27.0057,1.8774311636969345
3295.1487837983664,20.4556,3.2722798992544364
3295.1887939703975,20.6839,3.2004425191309105
3295.228804142451,39.3802,0.8829153664369723
3295.2788168575485,20.7626,3.176226144278107
3295.318827029653,37.7126,0.9627243574100756
3295.3588372017807,36.0479,1.0536951209405567
3295.39884737393,47.7658,0.600123733538213
3295.4388575461035,35.7228,1.0729609687020978
3295.4788677182996,36.7791,1.0122148709597263
3295.518877890518,40.5839,0.8313183225477493
3295.5688906058226,36.8674,1.0073720267818245
3295.6089007780924,51.6566,0.5131251246094344
3295.6489109503846,24.8778,2.2123353221448263
3295.6889211227,33.5172,1.218819642693686
3295.728931295039,34.6625,1.1396070891057506
3295.7689414673996,41.3912,0.7992062589824015
3295.8089516397827,59.7179,0.3839422126935083
3295.8589643552946,62.5841,0.3495802560856357
3295.898974527729,53.8624,0.47195817672700036
3295.938984700187,61.6262,0.36053226768124047
3295.9789948726675,45.642,0.657272678781638
3296.0190050451706,37.0439,0.9977954119697506
3296.059015217697,36.8679,1.0073447031434155
3296.099025390246,48.6763,0.5778828372941752
3296.1490381059634,32.4665,1.2989844739478462
3296.189048278564,39.5426,0.875678057180168
3296.2290584511866,34.3357,1.1614034066795502
3296.2690686238325,41.0278,0.8134267525446901
3296.3090787965007,34.2847,1.1648612538706709
3296.349088969192,45.3872,0.6646731425631858
3296.3890991419053,48.106,0.5916657372499365
3296.43911185783,57.2503,0.4177528136741806
3296.4791220305956,64.184,0.33236965055306034
3296.5191322033834,52.601,0.49486520033285425
3296.5591423761944,45.174,0.6709618355762758
3296.5991525490276,38.2616,0.9352950921493934
3296.6391627218836,48.3741,0.5851256254216379
3296.6791728947624,44.4722,0.6923053449383546
3296.7291856108936,59.2783,0.3896578564471071
3296.7691957838233,60.4532,0.3746591374685382
3296.8092059567766,59.0263,0.3929920781987268
3296.8492161297518,38.3655,0.9302360900882453
3296.889226302751,40.8739,0.8195637765357267
3296.9292364757716,80.3362,0.21215455038497028
3296.9692466488154,38.3445,0.9312552874544179
3297.019259365153,40.4916,0.8351125975329386
3297.0592695382484,47.9227,0.5962005292190831
3297.099279711366,56.9097,0.42276821149929916
3297.139289884506,74.7652,0.24494914166915457
3297.17930005767,42.8583,0.745426848822957
3297.2193102308556,43.4167,0.7263756733388109
3297.259320404065,48.2935,0.5870803596813586
3297.299330577296,33.5635,1.2154593003594536
3297.349343293868,38.1023,0.943132097365077
3297.389353467151,42.2673,0.7664183585728662
3297.4293636404564,43.7785,0.714419266957711
3297.4693738137844,40.6342,0.8292614625843214
3297.5093839871356,37.7324,0.9617142472440583
3297.549394160509,32.6771,1.2822948306560158
3297.599406877258,46.2219,0.6408838479920698
3297.6394170506833,32.4538,1.3000013243739437
3297.6794272241304,48.5888,0.5799660447984035
3297.7194373976013,45.1056,0.6729983271053116
3297.759447571094,34.8945,1.1245038534846086
3297.7994577446093,40.2506,0.8451429900401876
3297.8394679181483,36.3926,1.0338290715079272
3297.87947809171,39.5172,0.876804117238747
3297.929490808693,34.793,1.1310743487752817
3297.9695009823063,36.2609,1.0413524668856147
3298.009511155941,33.3325,1.232364362150775
3298.0495213295985,33.7376,1.2029471206834055
3298.089531503279,41.7794,0.7844233523412791
3298.1295416769826,39.9894,0.8562195397081938
3298.1695518507076,38.4662,0.9253719674529484
3298.219564567898,35.3625,1.0949366350823386
3298.2595747416754,41.9693,0.7773407951277371
3298.2995849154745,37.2522,0.9866680317972572
3298.3395950892973,45.6745,0.656337637930306
3298.3796052631424,38.6389,0.9171183894125948
3298.4196154370106,42.0376,0.7748169001146984
3298.4596256109016,46.7798,0.6256885282054065
3298.509638328297,39.1603,0.8928590188536372
3298.549648502238,36.5557,1.0246244135268252
3298.589658676203,37.2979,0.9842516435456058
3298.6296688501893,34.7397,1.1345477529028298
3298.6696790242,39.0581,0.8975376679780237
3298.7096891982333,40.8096,0.8221484362843204
3298.7496993722884,45.5138,0.6609806103381658
3298.7997120898885,39.4566,0.8794994904704528
3298.8397222639956,36.3697,1.0351313719618769
3298.879732438125,35.7576,1.070873531562999
3298.919742612276,47.9617,0.59523132393404
3298.959752786451,30.5253,1.4694507073147285
3298.999762960648,38.0965,0.9434192934289523
3299.0397731348685,41.0542,0.8123809369574231
3299.0897858526746,42.1129,0.7720485535777526
3299.129796026945,50.908,0.5283270470993401
3299.169806201238,37.9668,0.9498760125232922
3299.2098163755554,40.763,0.8240292603293181
3299.249826549894,36.7469,1.0139895838274529
3299.2898367242565,44.3164,0.6971816783141166
3299.3298468986404,42.3789,0.7623871228853053
3299.379859616652,40.1002,0.8514944731388924
3299.419869791088,39.8377,0.8627528388401711
3299.4598799655464,57.1539,0.4191632277621364
3299.4998901400277,38.8502,0.9071693995892163
3299.5399003145303,55.1364,0.45039971155045255
3299.579910489056,39.0197,0.8993051036376585
3299.619920663605,48.0262,0.5936335860842828
3299.669933381823,33.2517,1.2383608085695748
3299.709943556423,35.0769,1.1128394126702688
3299.749953731046,40.9646,0.8159385908616474
3299.7899639056905,45.286,0.6676471335774414
3299.829974080358,40.9958,0.8146971175284806
3299.869984255049,51.223,0.5218490469561738
3299.909994429762,45.8982,0.6499554734032368
3299.960007148185,34.9628,1.1201146974167628
3300.0000173229496,43.2146,0.7331855842602157
3300.0400274977364,41.2714,0.8038527632746055
3300.080037672546,35.209,1.1045045944398586
3300.1200478473784,37.4908,0.9741492348618465
3300.160058022233,34.6368,1.1412988601089478
3300.2000681971103,33.6916,1.2062341917300157
3300.2400783720104,40.3111,0.8426080664029287
3300.290091090668,45.3621,0.6654089070518511
3300.330101265619,37.9884,0.948796130858823
3300.3701114405926,43.754,0.7152195673694828
3300.4101216155896,39.6488,0.8709933020158336
3300.4501317906083,39.4646,0.8791429541011258
3300.49014196565,38.4796,0.9247275831569395
3300.5301521407137,42.0403,0.7747173794927249
3300.580164859576,34.2823,1.165024356392137
3300.620175034692,36.818,1.0100770928875267
3300.66018520983,40.8301,0.8213230740399232
3300.700195384991,39.2822,0.8873262005812285
3300.7402055601738,50.6898,0.5328853242828355
3300.78021573538,51.6106,0.5140402185694866
3300.8202259106083,35.2321,1.1030567277934906
3300.8702386296764,32.3634,1.3072739996375504
3300.910248804956,36.6021,1.0220282544570576
3300.9502589802573,38.8332,0.9079638360514133
3300.9902691555826,32.7613,1.2757120347779234
3301.0302793309306,38.2819,0.934303424764645
3301.0702895063,45.8213,0.6521388909763703
3301.110299681693,40.5057,0.8345312947589795
3301.1603124009657,39.315,0.8858462485035156
3301.200322576409,33.8966,1.191688174869238
3301.240332751876,39.0704,0.8969726379147209
3301.2803429273645,42.7405,0.7495415546432742
3301.3203531028757,48.7673,0.5757281855905431
3301.3603632784097,43.6154,0.7197724058327295
3301.4003734539665,39.5962,0.8733089119272271
3301.450386173445,46.1845,0.6419222379459391
3301.490396349053,39.8306,0.8630604461047464
3301.5304065246833,41.6683,0.7886119376888773
3301.5704167003355,46.9879,0.6201587023442178
3301.6104268760114,59.1354,0.3915433390623339
3301.65043705171,46.9969,0.6199212018378
3301.690447227431,36.8834,1.006498221437851
3301.7404599471133,39.1581,0.8929593477751462
3301.7804701228847,40.5177,0.8340370469449655
3301.8204802986797,38.2421,0.9362491665201479
3301.8604904744966,35.0114,1.11700715017112
3301.9005006503357,38.5801,0.9199160832849395
3301.9405108261985,36.8159,1.0101923269213866
3301.9805210020827,42.6097,0.7541503883568459
3302.0305337219706,34.9025,1.1239884176516257
3302.0705438979066,36.9435,1.0032261254962809
3302.110554073865,37.1482,0.9922003111938651
3302.150564249845,39.8471,0.8623458370802121
3302.1905744258493,43.4234,0.7261515388194035
3302.2305846018753,40.5843,0.8313019356354642
3302.2705947779245,33.0443,1.2539545436250437
3302.3206074980167,35.3656,1.0947446884049126
3302.3606176741155,38.3928,0.9289136329807509
3302.400627850238,36.5084,1.0272811242398618
3302.4406380263827,32.4239,1.3024000463403058
3302.480648202551,39.1673,0.8925399029345082
3302.520658378741,37.9901,0.9487112183531239
3302.560668554953,34.9263,1.1224570897372532
3302.61068127525,35.2739,1.1004440055948295
3302.650691451514,39.279,0.8874707846812379
3302.690701627799,38.9593,0.9020957149914018
3302.730711804108,38.2073,0.9379554534381241
3302.7707219804392,37.4256,0.9775463669573131
3302.8107321567923,36.2114,1.044201413754475
3302.850742333169,37.3391,0.9820807934431713
3302.8907525095674,34.6295,1.1417800890951315
3302.940765230098,47.6618,0.602745579993582
3302.9807754065487,37.3505,0.9814813898376225
3303.02078558302,32.5017,1.296172344617324
3303.060795759515,31.6645,1.365619267609689
3303.1008059360324,41.3973,0.7989707460925067
3303.1408161125723,42.4585,0.7595311987551931
3303.180826289135,39.3766,0.8830768146338803
3303.2308390098706,40.473,0.8358803519948433
3303.2708491864832,37.2712,0.9856623269213639
3303.310859363119,48.6949,0.5774414535875988
3303.350869539778,32.8204,1.2711217983944578
3303.390879716459,47.2087,0.6143711751202469
3303.4308898931627,36.6103,1.0215704765689833
3303.4709000698895,37.1223,0.9935852982249035
3303.5209127908292,39.276,0.8876063643719976
3303.560922967606,40.8467,0.8206556422870215
3303.6009331444056,42.1905,0.7692111437381318
3303.6409433212275,39.0917,0.8959954324382756
3303.6809534980725,47.9678,0.5950799440445603
3303.720963674939,38.1709,0.9397451862669143
3303.7609738518295,40.5297,0.8335432380753965
3303.8109865729734,34.5413,1.1476185244919295
3303.8509967499135,31.3046,1.3972000319327047
3303.8910069268773,35.2149,1.1041345220546093
3303.931017103863,37.1599,0.9915756100622636
3303.971027280871,39.6513,0.8708834738611269
3304.0110374579017,47.8229,0.5986915072522359
3304.051047634955,36.4957,1.0279962079300533
3304.1010603563036,32.845,1.2692184410946443
3304.141070533408,36.7018,1.016483141450379
3304.1810807105344,35.0238,1.1162163486962313
3304.2210908876837,34.0532,1.1807529756503699
3304.2611010648557,36.8162,1.0101758637092624
3304.301111242049,33.6409,1.2098727481109164
3304.341121419267,45.4536,0.6627326115893647
3304.3911341408193,37.4917,0.9741024659095262
3304.4311443180873,39.7763,0.8654184416448049
3304.471154495377,39.4508,0.8797581149796334
3304.5111646726896,38.6859,0.91489130517553
3304.5511748500253,43.1709,0.7346706784202041
3304.591185027383,36.1663,1.04680731182256
3304.6311952047627,39.9586,0.8575399926136076
3304.68120792652,37.6678,0.9650157414736783
3304.7212181039513,44.5106,0.6911113346485239
3304.761228281404,36.1106,1.050039168095748
3304.8012384588806,39.6982,0.8688269419877638
3304.841248636379,35.5632,1.0826130146477089
3304.8812588139,35.1087,1.1108243984034998
3304.921268991444,35.9265,1.0608282794903334
3304.9712817134055,40.2453,0.8453656025031583
3305.011291890999,41.1588,0.8082570525311891
3305.051302068616,34.876,1.1256971576629111
3305.0913122462557,26.7327,1.915972408336935
3305.131322423917,35.7358,1.0721804653913765
3305.171332601602,37.6571,0.9655642242374867
3305.211342779309,40.2282,0.8460844427113842
3305.2513529570383,42.0271,0.7752041071096616
3305.301365679232,42.4068,0.7613842835708032
3305.341375857012,36.5331,1.0258925059481319
3305.3813860348137,32.3528,1.3081307646794171
3305.421396212639,37.0547,0.9972138598460577
3305.4614063904874,39.5853,0.8737899176267978
3305.5014165683574,36.9226,1.0043621971569825
3305.54142674625,38.5546,0.9211333500715481
3305.591439468648,42.4865,0.7585304166111915
3305.6314496465907,46.1726,0.6422531640295618
3305.671459824557,34.8529,1.127189843838385
3305.7114700025454,38.434,0.9269231699573901
3305.7514801805564,41.4513,0.7968904100640981
3305.7914903585893,35.7976,1.0684816947734863
3305.8315005366453,34.3839,1.158149534610632
3305.8815132592467,37.4264,0.9775045767389361
3305.921523437353,45.0732,0.6739662185538099
3305.9615336154825,44.5285,0.6905558070144687
3306.001543793634,36.538,1.0256173657613539
3306.041553971808,39.0949,0.8958487602141295
3306.0815641500044,37.2937,0.9844733479926624
3306.1215743282232,36.3799,1.0345510042556065
3306.1715870510284,38.671,0.9155964592334785
3306.211597229298,45.5732,0.6592586921830482
3306.2516074075897,42.5215,0.7572822180423237
3306.291617585905,34.0202,1.18304477553596
3306.3316277642416,47.3793,0.6099547729788667
3306.371637942601,37.5482,0.9711731441292423
3306.4116481209835,37.3458,0.9817284458750503
3306.461660843993,40.7786,0.8233989102285176
3306.501671022425,36.23,1.0431295307721804
3306.5416812008802,44.36,0.6958118774881711
3306.5816913793574,42.7892,0.7478363626637475
3306.621701557858,38.1238,0.9420686345498943
3306.6617117363808,38.8019,0.9094292658216316
3306.701721914925,42.8526,0.7456251665690505
3306.7517346381383,39.3634,0.8836691703807548
3306.791744816734,39.9844,0.8564336914906119
3306.831754995352,29.9368,1.527791718224444
3306.8717651739926,35.6572,1.076912539985429
3306.911775352655,42.3954,0.7617938066611314
3306.9517855313416,41.4383,0.7973904884978568
3306.9917957100492,36.6093,1.0216262866719354
3307.0418084334656,33.9192,1.1901006857977996
3307.0818186122237,35.3881,1.0933530384280663
3307.121828791005,27.4519,1.8168960651167452
3307.1618389698087,36.4456,1.030824423554062
3307.201849148634,38.8136,0.9088810704250301
3307.241859327483,32.0071,1.3365408954415672
3307.2818695063534,37.9664,0.949896027715489
3307.331882229974,35.2402,1.102549708400335
3307.3718924088957,41.5003,0.7950097211483729
3307.4119025878385,37.7354,0.9615613389415365
3307.451912766805,37.7446,0.9610926474750935
3307.4919229457937,39.3426,0.8846037896998994
3307.5319331248047,34.4802,1.1516893603213538
3307.5719433038385,34.3314,1.1616943559128519
3307.6219560276622,35.2748,1.1003878529338675
3307.661966206747,30.9769,1.426917935582048
3307.7019763858534,39.6217,0.872185173644685
3307.7419865649817,40.9547,0.8163331130130287
3307.7819967441337,36.7193,1.015514483790582
3307.822006923308,38.9355,0.903198895347775
3307.8620171025036,40.4035,0.8387585010606967
3307.9020272817233,39.5792,0.8740592777505688
3307.952040005778,31.1824,1.4081724002389888
3307.9920501850474,34.379,1.1584796976156857
3308.032060364339,36.9014,1.005516548715942
3308.072070543653,38.1043,0.9430330946466136
3308.112080722991,39.4317,0.8806105991076804
3308.1520909023498,41.169,0.8078565958553142
3308.1921010817314,34.2465,1.167461374520014
3308.24211380599,38.1571,0.9404250507397865
3308.2821239854215,36.7088,1.0160955121418553
3308.3221341648764,33.8922,1.1919976129213246
3308.3621443443535,36.3307,1.037354934431015
3308.402154523852,32.5339,1.2936078753089777
3308.4421647033746,40.1833,0.8479762940379415
3308.482174882918,35.8137,1.067521241756172
3308.53218760738,46.3879,0.6363052245573785
3308.572197786975,40.1852,0.8478961094510786
3308.612207966592,37.8193,0.9572997313640782
3308.6522181462315,42.8843,0.7445232443612971
3308.6922283258937,31.2781,1.3995685571626393
3308.7322385055777,37.5464,0.9712662637633859
3308.772248685285,39.2966,0.8866760091730529
3308.82226140995,46.9386,0.6214621020767926
3308.862271589707,41.5206,0.7942325285387388
3308.9022817694868,39.6446,0.8711778600919352
3308.942291949288,35.6618,1.0766347369552436
3308.982302129113,40.5931,0.8309415461155455
3309.02231230896,34.2266,1.1688193378922636
3309.062322488829,42.0833,0.7731350022895552
3309.1123352136974,37.3642,0.9807617796458274
3309.152345393617,36.3047,1.0388412921433148
3309.192355573559,31.8919,1.3462140469837411
3309.2323657535244,34.4107,1.156346239714373
3309.2723759335113,37.002,1.0000564409685977
3309.3123861135205,37.4136,0.978173541958554
3309.352396293552,37.4047,0.9786390866630651
3309.4024090186235,39.976,0.8567936473969826
3309.442419198705,35.6454,1.0776256570194573
3309.4824293788106,36.8989,1.0056528062445802
3309.522439558937,35.6255,1.0788298921526935
3309.562449739087,44.0008,0.7072187516314877
3309.6024599192583,34.8529,1.127189843838385
3309.6424700994526,33.2406,1.23918799578177
3309.6924828247265,35.3779,1.0939835907419875
3309.7324930049713,41.9312,0.7787540692009959
3309.772503185238,36.6109,1.0215369927023437
3309.8125133655276,34.044,1.181391231721777
3309.852523545839,38.6433,0.9169095516024529
3309.892533726174,35.7539,1.0710951821785772
3309.9325439065296,33.9799,1.1858526104749603
3309.9825566320073,34.6399,1.1410945946202276
3310.0225668124144,36.5459,1.0251740054261849
3310.0625769928433,43.4387,0.725640098022023
3310.1025871732945,41.1271,0.8095035115484418
3310.142597353769,41.3381,0.8012607853228039
3310.182607534265,37.7416,0.9612454439892243
3310.2226177147845,35.3319,1.096834046146933
3310.2626278953253,37.218,0.9884821835332128
3310.312640621033,37.0128,0.9994729112972038
3310.3526508016257,38.7658,0.9111238358821532
3310.3926609822392,34.0005,1.1844160926150038
3310.432671162875,36.9175,1.0046397132875642
3310.4726813435336,37.6731,0.9647442361542754
3310.5126915242145,40.3616,0.8405008612286533
3310.5527017049176,48.1376,0.5908891925035803
3310.6027144308287,43.752,0.7152849573766273
3310.6427246115827,40.1798,0.8481240322656373
3310.6827347923586,33.7354,1.20310402232857
3310.7227449731568,31.7642,1.3570600366179864
3310.7627551539777,31.4441,1.3848303316760735
3310.802765334821,31.2554,1.4016022372419665
3310.8427755156863,32.5212,1.2946184178078546
3310.892788241801,35.2549,1.1016304545495796
3310.9327984227157,33.5127,1.2191469846544016
3310.9728086036544,32.1934,1.3211167961502077
3311.012818784615,33.6315,1.2105491611666888
3311.0528289655977,39.4175,0.881245186413789
3311.0928391466027,36.4573,1.0301628984189992
3311.1328493276305,27.7043,1.7839412109393415
3311.182862053947,30.8303,1.4405203662546124
3311.222872235025,35.0584,1.1140141930637348
3311.2628824161247,32.6498,1.2844400985068893
3311.302892597248,41.3226,0.8018619997256174
3311.3429027783927,38.2589,0.9354271077478652
3311.38291295956,36.9943,1.000472788123276
3311.42292314075,36.1589,1.0472358185829773
3311.4729358672685,34.1954,1.1709531803773436
3311.5129460485086,31.884,1.3468812410737347
3311.5529562297706,33.1313,1.2473776325995507
3311.5929664110554,38.7707,0.9108935473106624
3311.6329765923624,36.3678,1.0352395336284113
3311.6729867736913,29.8405,1.5376684788333328
3311.7129969550438,39.1615,0.8928043011140363
3311.7630096817643,34.2128,1.169762432839936
3311.803019863167,33.0225,1.2556107011723683
3311.8430300445907,32.0402,1.3337808221056586
3311.8830402260382,34.2629,1.1663440269655545
3311.9230504075067,37.0505,0.9974399585755491
3311.9630605889984,34.5197,1.149055171674789
3312.0030707705123,32.3405,1.3091259915713198
3312.053083497435,33.4817,1.2214055946725895
3312.0930936789987,36.7294,1.0149560599778842
3312.1331038605854,42.5295,0.7569973481139938
3312.173114042194,37.3652,0.9807092843491662
3312.213124223825,34.2006,1.1705971343743526
3312.2531344054782,36.8424,1.0087396274045093
3312.2931445871536,42.2796,0.7659724899108205
3312.3431573142784,41.1822,0.8073387994382054
3312.3831674960043,37.6657,0.9651233507572753
3312.423177677753,29.3346,1.591162597331801
3312.4631878595237,33.2002,1.2422056675712814
3312.503198041316,32.0094,1.3363488310153382
3312.5432082231314,39.7839,0.865087827915879
3312.583218404969,43.4281,0.725994372032328
3312.6332311322963,42.0421,0.7746510430633894
3312.6732413141845,39.7542,0.8663809091694701
3312.7132514960945,30.9046,1.433602172869102
3312.7532616780263,34.7693,1.1326168358208488
3312.793271859981,34.2464,1.1674681925391044
3312.8332820419573,34.7266,1.1354038907601318
3312.873292223957,34.218,1.1694069297547827
3312.923304951487,32.2271,1.3183552472408198
3312.963315133536,35.7178,1.073261389231508
3313.0033253156075,39.0203,0.8992774473203121
3313.0433354977017,45.1971,0.6702761607310058
3313.0833456798177,32.6065,1.2878537235528342
3313.1233558619565,36.286,1.039912302302066
3313.1633660441166,34.2956,1.164120927438892
3313.2033762263004,37.5919,0.9689165092054707
3313.25338895406,36.4293,1.0317470982527803
3313.2933991362934,38.0883,0.9438255531331524
3313.3334093185485,38.723,0.9131390542327215
3313.3734195008274,35.9246,1.060940493793363
3313.413429683127,41.7943,0.7838641457387373
3313.4534398654496,34.7866,1.1314905746510033
3313.493450047794,33.0117,1.2564323985331123
3313.5434627757563,33.3943,1.2278073183577956
3313.583472958151,39.2189,0.8901928324823436
3313.6234831405686,32.583,1.2897120837716503
3313.6634933230075,35.2222,1.103676893256688
3313.7035035054696,36.4403,1.0311242985057125
3313.743513687953,42.7909,0.7477769436502079
3313.7835238704592,36.4189,1.0323364461799835
3313.833536598624,31.2137,1.4053496848359364
3313.8735467811803,33.3704,1.2295666681037234
3313.9135569637588,33.7261,1.2037676276517786
3313.95356714636,36.505,1.0274724908132487
3313.9935773289826,31.7488,1.3583768607152127
3314.033587511629,39.7691,0.8657318295097676
3314.073597694296,36.6164,1.0212301339535883
3314.123610422663,33.7896,1.199247454766541
3314.163620605381,38.4021,0.928463769535647
3314.203630788121,36.9561,1.002542152135681
3314.2436409708835,27.7439,1.7788522614529327
3314.283651153668,26.3282,1.975297720921874
3314.323661336475,32.7167,1.2791925530671175
3314.3636715193043,29.9794,1.523452893318823
3314.4136842478724,34.8443,1.1277463210043521
3314.453694430751,33.7004,1.2056043194037394
3314.4937046136524,32.665,1.2832449999935853
3314.5337147965765,35.8887,1.0630641044308566
3314.573724979523,36.9544,1.002634393428418
3314.6137351624916,33.1099,1.2489905947100148
3314.6537453454816,37.2336,0.98765405564477
3314.7037580742517,34.8388,1.1281024236364714
3314.7437682572927,46.5522,0.6318216359327722
3314.783778440355,38.8723,0.9061381900048937
3314.8237886234406,41.35,0.8007996665276916
3314.863798806548,36.2297,1.0431468061096096
3314.9038089896776,38.3251,0.932198320853406
3314.9438191728295,43.893,0.7106968369354039
3314.993831901801,41.8551,0.7815884697276418
3315.0338420850026,35.1722,1.1068170475342838
3315.0738522682277,38.609,0.9185394289262712
3315.1138624514733,37.5739,0.9698450619608778
3315.153872634743,37.2568,0.9864244041837532
3315.1938828180337,34.924,1.1226049385657233
3315.233893001347,43.3972,0.7270285959968001
3315.2839057305205,37.1834,0.990322649722912
3315.3239159138834,35.6975,1.0744823935273997
3315.3639260972686,33.4268,1.2254209494576487
3315.4039362806766,40.8945,0.818738298239151
3315.4439464641064,37.323,0.982928255364742
3315.4839566475594,40.3124,0.8425537221913714
3315.523966831034,34.9797,1.1190326203855028
3315.563977014531,32.8894,1.2657939177413482
3315.6139897439325,32.0381,1.333955678382125
3315.6539999274796,35.6687,1.0762182339181547
3315.694010111048,33.1676,1.2446487629407448
3315.7340202946402,43.6915,0.7172672514330825
3315.7740304782533,33.3162,1.2335705292664063
3315.8140406618886,31.9038,1.3452099685375065
3315.854050845547,32.4059,1.3038472958180194
3315.90406357515,38.5504,0.921334072799059
3315.944073758858,37.6987,0.9634344262054034
3315.9840839425883,29.9062,1.5309197881572636
3316.024094126341,28.9104,1.6381991688960382
3316.0641043101164,40.9911,0.8148839530063314
3316.1041144939127,38.577,0.9200639358585144
3316.1441246777313,36.8549,1.0080554792084895
3316.194137407536,37.6012,0.9684372793431921
3316.234147591406,40.5423,0.8330252106077588
3316.2741577752968,41.9807,0.7769186734554799
3316.31416795921,37.5302,0.972104943491903
3316.354178143146,30.4745,1.4743538434745727
3316.3941883271036,36.1083,1.050172941601399
3316.4341985110837,34.9797,1.1190326203855028
3316.48421124109,33.5359,1.2174607662585872
3316.5242214251202,38.2524,0.9357450377409501
3316.564231609172,34.7398,1.1345412212239638
3316.6042417932467,34.7188,1.1359141125946217
3316.6442519773427,28.5643,1.6781382277791728
3316.6842621614614,38.2897,0.9339228093904177
3316.724272345603,38.199,0.9383631015879572
3316.7742850758104,34.6613,1.139685998560382
3316.814295260002,30.8183,1.4416424014924116
3316.8543054442143,36.6548,1.019091549380597
3316.8943156284504,43.532,0.7225329736919238
3316.934325812708,36.9904,1.0006837644554745
