wavl,flux,ivar
3300.8402309982316,0.4178,1461.283485059131
3300.8802411734937,0.1885,7178.705040268252
3300.920251348779,0.0902691,31302.97246339003
3300.9602615240874,0.2949,2933.0599233467733
3301.0002716994177,0.7603,441.2678665035627
3301.0402818747716,0.6708,566.8733281833014
3301.0802920501465,0.4746,1132.4424179883595
3301.120302225545,0.1558,10508.311656003392
3301.1703149448244,0.0604791,69734.61783121925
3301.2103251202743,0.0989903,26030.311844811757
3301.250335295746,0.4515,1251.2842935757742
3301.2903454712405,0.4534,1240.8191258072197
3301.330355646757,0.4195,1449.4639736238994
3301.370365822297,0.0968596,27188.116139272395
3301.41037599786,0.4098,1518.8937625253275
3301.450386173445,0.2277,4919.755846145833
3301.5003988929584,0.2835,3173.688046082507
3301.5404090685947,0.149,11489.339431170249
3301.5804192442524,0.2776,3310.0257613690346
3301.6204294199338,0.2828,3189.418762061259
3301.660439595638,0.3654,1910.4424659181336
3301.7004497713647,0.2902,3028.835012987789
3301.7404599471133,0.3783,1782.372396687022
3301.7804701228847,0.4421,1305.059858872133
3301.8304828426317,0.5231,932.1854624974155
3301.870493018454,0.4937,1046.5148914245365
3301.9105031942995,0.3465,2124.537698063307
3301.9505133701673,0.3143,2582.152576809968
3301.990523546058,0.4203,1443.951411834696
3302.0305337219706,0.4662,1173.6187109282055
3302.0705438979066,0.4289,1386.6259025605455
3302.110554073865,0.206,6010.834481954782
3302.1605667938443,0.0648464,60658.028398692164
3302.2005769698535,0.1716,8662.311510481284
3302.240587145885,0.365,1914.6320199869494
3302.2805973219392,0.5308,905.3363574002276
3302.3206074980167,0.4412,1310.3896375957886
3302.3606176741155,0.6016,704.7844725365236
3302.400627850238,0.5868,740.7842425456228
3302.4406380263827,0.191,6992.011666089254
3302.4906507465957,0.1174,18506.736179537973
3302.530660922791,0.1082,21787.674436631925
3302.570671099009,0.4141,1487.5133352396065
3302.61068127525,0.3143,2582.152576809968
3302.650691451514,0.0217164,540826.2533755122
3302.690701627799,0.4007,1588.6659002324259
3302.730711804108,0.5072,991.5468154473429
3302.7707219804392,0.5491,845.9972611629157
3302.820734700885,0.3566,2005.8955406670361
3302.860744877267,0.4731,1139.634778576234
3302.900755053671,0.6836,545.8433800807829
3302.940765230098,0.2219,5180.299956148103
3302.9807754065487,0.5031,1007.7738040963401
3303.02078558302,0.6286,645.5401980925038
3303.060795759515,0.7357,471.27101914184885
3303.1008059360324,0.3308,2330.9867175805825
3303.150818656711,0.3461,2129.4513282375315
3303.1908288332797,0.3812,1755.3566295065405
3303.2308390098706,0.159,10089.594558953013
3303.2708491864832,0.4046,1558.1868061272676
3303.310859363119,0.532,901.2567471591462
3303.350869539778,0.4652,1178.6697753983015
3303.390879716459,0.5528,834.7103264628556
3303.4308898931627,0.2628,3693.340933871653
3303.480902614074,0.3569,2002.5247697917032
3303.5209127908292,0.1857,7396.81814521237
3303.560922967606,0.2298,4830.249874041493
3303.6009331444056,0.3767,1797.5454500856956
3303.6409433212275,0.3601,1967.0924499751413
3303.6809534980725,0.3642,1923.0525783051946
3303.720963674939,0.6034,700.5858720765717
3303.7609738518295,0.7512,452.02360182766694
3303.8009840287414,0.5399,875.0747701092685
3303.8509967499135,0.4072,1538.3521207565457
3303.8910069268773,0.6097,686.1824585807406
3303.931017103863,0.5077,989.5947638222375
3303.971027280871,0.3126,2610.313685676363
3304.0110374579017,0.2847,3146.9905669963687
3304.051047634955,0.5155,959.8743845337701
3304.091057812031,0.1397,13069.964157010707
3304.141070533408,0.2415,4373.5647391845805
3304.1810807105344,0.4885,1068.9133770335413
3304.2210908876837,0.4998,1021.125648449981
3304.2611010648557,0.3499,2083.4498873743123
3304.301111242049,0.1744,8386.398298818014
3304.341121419267,0.2474,4167.451217594602
3304.381131596506,0.2685,3538.193752205922
3304.421141773768,0.6128,679.2575833461786
3304.461151951052,0.6591,587.1776076951801
3304.5111646726896,0.3853,1718.197781587282
3304.5511748500253,0.4534,1240.8191258072197
3304.591185027383,0.248,4147.310605421483
3304.6311952047627,0.2195,5294.200930600148
3304.671205382165,0.4085,1528.5764990735263
3304.711215559591,0.3656,1908.3528437153072
3304.751225737039,0.6869,540.6113122723785
3304.7912359145103,0.3628,1937.9228138862902
3304.841248636379,0.2316,4755.4603593395605
3304.8812588139,0.3027,2783.849257147367
3304.921268991444,0.5156,959.5020883972333
3304.96127916901,0.2849,3142.5737541721533
3305.0012893465987,0.1957,6660.2010088835195
3305.04129952421,0.353,2047.0174975294747
3305.0813097018436,0.7534,449.3875554762002
3305.1213198795,0.4636,1186.819567749416
3305.171332601602,0.3361,2258.0513662958415
3305.211342779309,0.4102,1515.9329638889628
3305.2513529570383,0.3027,2783.849257147367
3305.29136313479,0.1967,6592.654110291359
3305.3313733125647,0.3118,2623.7256369019096
3305.3713834903615,0.4,1594.2310822474403
3305.411393668181,0.5221,935.7597831277901
3305.451403846023,0.4737,1136.7496344820527
3305.5014165683574,0.2338,4666.38639876127
3305.54142674625,0.1136,19765.55973758249
3305.5814369241652,0.1774,8105.154525315555
3305.6214471021035,0.2869,3098.91241815105
3305.661457280063,0.3839,1730.7523881600137
3305.7014674580464,0.4349,1348.6293712558083
3305.7414776360515,0.3813,1754.436030583594
3305.7814878140784,0.4827,1094.7552315213288
3305.8315005366453,0.1765,8188.023599115057
3305.8715107147236,0.4176,1462.6835137069813
3305.9115208928242,0.3206,2481.6680018053926
3305.9515310709476,0.1694,8888.766276390013
3305.9915412490936,0.1798,7890.221962554569
3306.031551427262,0.109,21469.031922870323
3306.0715616054526,0.3983,1607.8688916728859
3306.1115717836665,0.135,13995.855673581495
3306.1615845064644,0.2701,3496.3994410667224
3306.201594684728,0.4583,1214.4281251915613
3306.241604863015,0.3068,2709.941305669444
3306.2816150413237,0.3314,2322.553876651919
3306.3216252196553,0.3438,2158.0383351652804
3306.361635398009,0.1465,11884.810133364239
3306.4016455763854,0.1095,21273.417121947197
3306.4416557547843,0.244,4284.402004729706
3306.491668477815,0.4743,1133.8754327512406
3306.5316786562644,0.3622,1944.3486203396997
3306.5716888347365,0.611,683.2656442974006
3306.611699013231,0.4315,1369.966076804788
3306.6517091917476,0.3169,2539.9560801208677
3306.691719370286,0.275,3372.9109876579755
3306.7317295488488,0.3922,1658.2730129093102
3306.771739727433,0.5385,879.6307400982777
3306.8217524506954,0.442,1305.6504491602743
3306.86176262933,0.4436,1296.2488774968378
3306.901772807988,0.3642,1923.0525783051946
3306.941782986667,0.4477,1272.6157606508607
3306.9817931653706,0.2284,4889.646067343472
3307.021803344094,0.5179,950.9987084899215
3307.061813522842,0.4443,1292.167592843613
3307.101823701612,0.2957,2917.2109823094884
3307.1518364251056,0.3845,1725.3550487522355
3307.1918466039256,0.2477,4157.362616727145
3307.2318567827683,0.1498,11366.95135106973
3307.2718669616347,0.5188,947.7020438953408
3307.311877140521,0.4879,1071.5440024167617
3307.351887319432,0.2525,4000.8034998338567
3307.3918974983644,0.3341,2285.166639286513
3307.4319076773195,0.2171,5411.9001912606545
3307.471917856297,0.0109481,2127730.3174424698
3307.5219305800506,0.4748,1131.4885835110645
3307.561940759078,0.4927,1050.767275363916
3307.6019509381285,0.4555,1229.4043821396444
3307.6419611172014,0.3293,2352.270852702898
3307.681971296297,0.2469,4184.347345908984
3307.721981475415,0.3558,2014.925984612694
3307.7619916545555,0.4773,1119.6666374375432
3307.8020018337184,0.2143,5554.244978901199
3307.852014557703,0.1819,7709.092435824565
3307.892024736916,0.1676,9080.718549397077
3307.9320349161517,0.2133,5606.445997310621
3307.972045095411,0.3733,1830.4384066875514
3308.012055274691,0.439,1323.556262484776
3308.0520654539937,0.5254,924.0418399727096
3308.0920756333194,0.3562,2010.4031570125785
3308.1320858126674,0.2949,2933.0599233467733
3308.1820985368836,0.3735,1828.47862791236
3308.222108716282,0.364,1925.1663976496488
3308.2621188957028,0.0148967,1149304.1564484234
3308.302129075146,0.4211,1438.470238185408
3308.342139254612,0.5558,825.7237546088905
3308.3821494341,0.4196,1448.7731786761726
3308.4221596136103,0.5034,1006.5730037230495
3308.462169793144,0.5167,955.4210867119269
3308.512182517592,0.6461,611.0441630272197
3308.5521926971746,0.2902,3028.835012987789
3308.5922028767804,0.2022,6238.882811712179
3308.632213056409,0.3593,1975.861843259674
3308.6722232360594,0.515,961.739119441213
3308.7122334157334,0.3267,2389.8602109340327
3308.7522435954284,0.2372,4533.570723497822
3308.7922537751465,0.4036,1565.9177937195168
3308.842266499825,0.134,14205.526924182961
3308.882276679594,0.4188,1454.3134019817999
3308.9222868593847,0.4052,1553.575663016884
3308.9622970391983,0.6174,669.1735540449857
3309.002307219034,0.2648,3637.761184181781
3309.042317398892,0.296,2911.3007333489904
3309.0823275787725,0.2324,4722.777020200955
3309.1223377586753,0.3432,2165.5904975196377
3309.1723504835854,0.3459,2131.9145381764974
3309.2123606635396,0.4518,1249.6231168256618
3309.252370843515,0.5082,987.6484710145851
3309.2923810235125,0.3888,1687.4024672584198
3309.332391203534,0.4417,1307.4246274072973
3309.3724013835763,0.3508,2072.7731814682065
3309.412411563642,0.2464,4201.3464360545995
3309.4524217437292,0.23,4821.8531283325065
3309.5024344688704,0.5527,835.0124014865618
3309.542444649009,0.444,1293.914351254021
3309.58245482917,0.4594,1208.6193802470457
3309.6224650093527,0.4229,1426.25113203939
3309.6624751895583,0.3125,2611.984548383701
3309.7024853697853,0.3563,2009.2748295391482
3309.7424955500355,0.2339,4662.39719915492
3309.782505730308,-0.0487542,107316.66625525574
3309.8325184556807,0.066414,57828.38614763062
3309.872528636004,0.1193,17921.949873204812
3309.9125388163484,0.2834,3175.9281567207577
3309.952548996716,0.5084,986.871561287522
3309.9925591771066,0.4953,1039.7645746219719
3310.032569357519,0.2466,4194.534391117318
3310.0725795379544,0.4423,1303.8798798104565
3310.1125897184106,0.366,1904.1838714320559
3310.1626024440143,0.1118,20407.13559305404
3310.202612624522,0.4778,1117.3244891502134
3310.2426228050513,0.5836,748.9302483378077
3310.282632985605,0.4562,1225.6344525547588
3310.322643166179,0.317,2538.3538419844595
3310.362653346776,0.295,2931.071751919401
3310.4026635273954,0.3264,2394.255341749654
3310.442673708038,0.0368243,188096.55401998002
3310.482683888702,0.2363,4568.170524677728
3310.532696614563,0.2908,3016.3493185126854
3310.5727067952785,-0.0137087,1357513.7716634523
3310.612716976015,0.3872,1701.376718994244
3310.6527271567743,0.1796,7907.804526476702
3310.6927373375565,0.4745,1132.9197875820223
3310.732747518361,0.4779,1116.8569414405445
3310.772757699187,0.2536,3966.171622326784
3310.8127678800356,0.3009,2817.2550380226485
3310.862780606128,0.4212,1437.7872865874697
3310.902790787027,0.478,1116.3896871395514
3310.942800967948,0.4485,1268.0798304626198
3310.9828111488923,0.3141,2585.4419323407938
3311.022821329859,0.4214,1436.4228417053735
3311.062831510848,0.4752,1129.5845262910175
3311.102841691859,0.2693,3517.203479592872
3311.1428518728912,0.2774,3314.8003930237696
3311.1928645992143,0.5193,945.877965365506
3311.2328747802985,0.2927,2977.3165664812823
3311.2728849614036,0.3464,2125.7645099701876
3311.3128951425324,0.1665,9201.099642729878
3311.352905323683,0.3603,1964.909223737204
3311.3929155048554,0.4615,1197.6450766129437
3311.4329256860515,0.234,4658.413112792302
3311.4729358672685,0.1087,21587.698675132033
3311.5229485938216,0.2398,4435.794791712592
3311.56295877509,0.1788,7978.725787681303
3311.60296895638,0.294,2951.0448577991015
3311.6429791376936,0.3974,1615.1598678740222
3311.6829893190275,0.4267,1400.9611917752748
3311.7229995003854,0.5109,977.2370428179597
3311.7630096817643,0.507,992.3292536566761
3311.803019863167,0.3493,2090.6135861048397
3311.853032589951,0.2615,3730.153624251541
3311.8930427714035,0.2707,3480.917305664191
3311.9330529528775,0.4046,1558.1868061272676
3311.973063134374,0.3527,2050.501277965127
3312.013073315894,0.4903,1061.07936368388
3312.053083497435,0.4444,1291.5861260108297
3312.0930936789987,0.4057,1549.7486615485118
3312.1331038605854,0.3187,2511.346129061894
3312.183116587599,0.3469,2119.641055318085
3312.2231267692355,0.1292,15280.644644118234
3312.2631369508945,0.4883,1069.7891747743927
3312.3031471325758,0.6108,683.7131730396054
3312.3431573142784,0.5962,717.6092465410401
3312.3831674960043,0.3313,2323.9561690668856
3312.423177677753,0.1717,8652.224453316065
3312.4631878595237,0.3717,1846.2306956498703
3312.5132005867677,0.3711,1852.2055322520462
3312.5532107685885,0.4924,1052.048045350594
3312.5932209504313,0.2718,3452.79922746698
3312.6332311322963,0.272,3447.723466979844
3312.6732413141845,0.2253,5025.128683145375
3312.7132514960945,0.2754,3363.120285276402
3312.7532616780263,0.2174,5396.974318389783
3312.793271859981,0.2801,3251.203154720614
3312.8432845874554,0.0934948,29180.264372552698
3312.883294769459,0.4128,1496.8970928490448
3312.923304951487,0.5731,776.6245121293667
3312.963315133536,0.4787,1113.1271018897842
3313.0033253156075,0.3814,1753.5161556846251
3313.0433354977017,0.497,1032.6636765353626
3313.0833456798177,0.4709,1150.3081608464825
3313.1233558619565,0.3379,2234.058145350006
3313.17336858966,0.2016,6276.07409638317
3313.2133787718494,0.1206,17537.65847691395
3313.25338895406,0.2824,3198.460309503995
3313.2933991362934,0.4817,1099.3053220324061
3313.3334093185485,0.4302,1378.2582322607414
3313.3734195008274,0.3521,2057.4955723169887
3313.413429683127,0.5119,973.4227016652625
3313.4534398654496,0.1599,9976.335980149717
3313.5034525933843,0.3518,2061.0061470600194
3313.5434627757563,0.4403,1315.7521328132848
3313.583472958151,0.2187,5333.003744847175
3313.6234831405686,0.2289,4868.307996661934
3313.6634933230075,0.3537,2038.9231221700572
3313.7035035054696,0.4002,1592.6380500214825
3313.743513687953,0.302,2796.7694322016223
3313.7835238704592,0.0575977,76886.14091573123
3313.833536598624,0.1578,10243.630963689367
3313.8735467811803,0.4519,1249.0701263016763
3313.9135569637588,0.398,1610.2937220691235
3313.95356714636,0.5988,711.3910424484759
3313.9935773289826,0.3029,2780.1742211524665
3314.033587511629,0.234,4658.413112792302
3314.073597694296,0.3885,1690.0094937098197
3314.1136078769864,0.5188,947.7020438953408
3314.1536180596986,0.3616,1950.8064401033682
3314.203630788121,0.5248,926.1559443225945
3314.2436409708835,0.4887,1068.0386543285736
3314.283651153668,0.4052,1553.575663016884
3314.323661336475,0.3694,1869.292625941284
3314.3636715193043,0.3326,2305.824901756384
3314.403681702155,0.3928,1653.210887769074
3314.4436918850292,0.4911,1057.6251980654692
3314.483702067926,0.1736,8463.869941823688
3314.5337147965765,0.2591,3799.5769818283934
3314.573724979523,0.3443,2151.7750034745463
3314.6137351624916,0.4129,1496.172117212275
3314.6537453454816,0.3641,1924.1090525585498
3314.693755528495,0.4155,1477.5060899008913
3314.7337657115304,0.3096,2661.146089579314
3314.773775894588,0.3703,1860.2172040065097
3314.8137860776674,0.3362,2256.708291440241
3314.863798806548,0.2966,2899.5339918899595
3314.9038089896776,0.3777,1788.0396989111034
3314.9438191728295,0.4703,1153.245110409014
3314.9838293560047,0.4335,1357.3542873104493
3315.0238395392016,0.3059,2725.9107534509094
3315.0638497224195,0.3548,2026.300053458403
3315.103859905661,0.5804,757.2113625098723
3315.143870088924,0.5149,962.112718447672
3315.1938828180337,0.3716,1847.2244922819475
3315.233893001347,0.4111,1509.3027380712472
3315.273903184683,0.3987,1604.6442951196918
3315.313913368041,0.4206,1441.8923062427668
3315.353923551421,0.3003,2828.52400936506
3315.3939337348233,0.3558,2014.925984612694
3315.4339439182477,0.2984,2864.6586409342785
3315.473954101694,0.3417,2184.6452596225904
3315.523966831034,0.4,1594.2310822474403
3315.563977014531,0.388,1694.3679835450162
3315.60398719805,0.3907,1671.030515022881
3315.643997381591,0.3535,2041.2308948803873
3315.6840075651544,0.4781,1115.922726001781
3315.7240177487397,0.3124,2613.6570158843488
3315.7640279323477,0.4748,1131.4885835110645
3315.8040381159776,0.3396,2211.747298535532
3315.854050845547,0.4979,1028.9337891679875
3315.8940610292275,0.0969743,27123.83930399025
3315.934071212929,0.4683,1163.1166052424774
3315.974081396654,0.3098,2657.7112561166155
3316.014091580401,0.1796,7907.804526476702
3316.05410176417,0.4569,1221.881836974499
3316.0941119479608,0.3634,1931.5288094930822
3316.134122131774,0.4534,1240.8191258072197
3316.1841348615726,0.5562,824.5365192907033
3316.224145045436,0.3252,2411.957669406304
3316.2641552293207,0.4466,1278.8925102314643
3316.304165413229,0.1395,13107.467352657422
3316.3441755971594,0.2184,5347.664849435635
3316.3841857811112,0.3022,2793.0687906212634
3316.4241959650863,0.7434,461.558915659477
3316.464206149083,0.4277,1394.4177260797621
3316.51421887911,0.3162,2551.214344794423
3316.5542290631565,0.2285,4885.367244819639
3316.594239247226,0.2257,5007.332835451744
3316.6342494313167,0.2386,4480.525024697508
3316.6742596154295,0.2102,5773.0307495229135
3316.7142697995655,0.4163,1471.8329392212886
3316.7542799837233,0.3925,1655.7390484919742
3316.794290167904,0.2785,3288.667061040762
3316.844302898159,0.3479,2107.4732562752306
3316.884313082389,0.3169,2539.9560801208677
3316.9243232666413,0.4598,1206.517438465916
3316.9643334509165,0.5147,962.8605698371018
3317.004343635212,0.5019,1012.5985574347502
3317.04435381953,0.2754,3363.120285276402
3317.0843640038715,0.1656,9301.382759763177
3317.1243741882345,0.2863,3111.91478813824
3317.164384372619,0.3482,2103.8433435748025
3317.214397103132,0.2963,2905.408427395079
