wavl,flux,ivar
3290.997728574342,0.0,3607682462169004.0
3291.0377387440003,0.0,3607682462169004.0
3291.0777489136813,0.0,3607682462169004.0
3291.127761625815,22.5132,7.117931555756344
3291.167771795548,17.0931,12.34771473580316
3291.207781965304,15.3889,15.233969918870551
3291.247792135083,15.3511,15.309085447301666
3291.287802304885,16.9581,12.545092564931366
3291.327812474709,13.6369,19.39978558243774
3291.3678226445563,14.406,17.383668198466378
3291.4078328144265,15.1964,15.622366242456906
3291.457845526797,14.0788,18.201071868551075
3291.4978556967194,12.6675,22.48259362870262
3291.537865866664,15.7605,14.524067796034611
3291.5778760366316,16.2551,13.653656121759514
3291.617886206622,17.6181,11.622782598261521
3291.657896376635,18.1675,10.930446921976028
3291.6979065466717,13.786,18.982425053933476
3291.737916716731,17.2807,12.081075361874786
3291.7879294293384,10.9616,30.024813995060114
3291.827939599449,18.6276,10.39715339735593
3291.8679497695825,13.1624,20.823708218487706
3291.907959939739,16.1079,13.904340728618024
3291.9479701099185,19.9234,9.088691304321552
3291.9879802801215,18.3139,10.756391004759731
3292.027990450347,16.0828,13.947774865368476
3292.0680006205953,21.5704,7.753751309614722
3292.118013333438,15.8077,14.437462851564698
3292.1580235037372,12.1865,24.29239019169299
3292.1980336740603,15.3035,15.404468296062126
3292.238043844405,16.9792,12.513932443641103
3292.278054014774,16.4981,13.254409654584983
3292.318064185166,11.3786,27.864455929384484
3292.3580743555794,15.3153,15.380740038869066
3292.3980845260166,11.96,25.221207389163
3292.4480972390947,10.5627,32.335407063291555
3292.488107409584,13.4403,19.971483010287727
3292.5281175800947,15.6649,14.70188414656541
3292.5681277506296,14.0897,18.172921527531827
3292.608137921186,15.6182,14.789935831704545
3292.6481480917664,15.9601,14.163058026718163
3292.6881582623696,14.7212,16.6472238808183
3292.728168432996,18.1059,11.004948700083526
3292.7781811463096,17.5576,11.703020194905747
3292.8181913169865,14.7402,16.60433526601132
3292.858201487687,13.9893,18.434708543272617
3292.89821165841,16.1028,13.913149552273968
