wavl,flux,ivar
3290.997728574342,0.0,480356305237887.44
3291.0377387440003,0.0,480356305237887.44
3291.0777489136813,0.0,480356305237887.44
3291.117759083386,0.0,480356305237887.44
3291.167771795548,0.0,480356305237887.44
3291.207781965304,0.0,480356305237887.44
3291.247792135083,0.0,480356305237887.44
3291.287802304885,0.0,480356305237887.44
3291.327812474709,0.0,480356305237887.44
3291.3678226445563,0.0,480356305237887.44
3291.4078328144265,0.0,480356305237887.44
3291.44784298432,0.0,480356305237887.44
3291.4978556967194,0.0,480356305237887.44
3291.537865866664,0.0,480356305237887.44
3291.5778760366316,0.0,480356305237887.44
3291.617886206622,0.0,480356305237887.44
3291.657896376635,0.0,480356305237887.44
3291.6979065466717,0.0,480356305237887.44
3291.737916716731,0.0,480356305237887.44
3291.7779268868135,0.0,480356305237887.44
3291.827939599449,0.0,480356305237887.44
3291.8679497695825,0.0,480356305237887.44
3291.907959939739,0.0,480356305237887.44
3291.9479701099185,0.0,480356305237887.44
3291.9879802801215,0.0,480356305237887.44
3292.027990450347,0.0,480356305237887.44
3292.0680006205953,0.0,480356305237887.44
3292.108010790866,0.0,480356305237887.44
3292.1580235037372,0.0,480356305237887.44
3292.1980336740603,0.0,480356305237887.44
3292.238043844405,0.0,480356305237887.44
3292.278054014774,0.0,480356305237887.44
3292.318064185166,0.0,480356305237887.44
3292.3580743555794,0.0,480356305237887.44
3292.3980845260166,20.011,1.1995707523739
3292.438094696476,1.6889,168.40504975456716
3292.488107409584,4.8454,20.4599254290762
3292.5281175800947,16.1695,1.837258480198195
3292.5681277506296,13.5751,2.606617800836603
3292.608137921186,8.6751,6.382846733268152
3292.6481480917664,12.189,3.233160544865039
3292.6881582623696,13.3277,2.704288452501191
3292.728168432996,15.5088,1.9971332806436768
3292.7681786036437,14.4371,2.304642180188824
3292.8181913169865,9.4801,5.344875175376972
3292.858201487687,9.0001,5.930191655419311
3292.89821165841,11.4099,3.689773804709556
3292.938221829156,11.3078,3.7567057688684597
3292.9782319999254,12.0024,3.3344731967487755
3293.018242170717,7.6968,8.108545901985275
3293.0582523415314,6.6446,10.879919480152935
3293.098262512369,10.0604,4.746056590087915
3293.1382726832294,15.1788,2.084915995329226
3293.188285396836,6.9318,9.997037540109309
3293.2282955677483,4.7362,21.41426858154371
3293.2683057386826,6.2833,12.16711928168075
3293.3083159096404,8.6136,6.47431752108191
3293.34832608062,6.0727,13.025658830227455
3293.3883362516226,6.3689,11.8422574780413
3293.428346422649,8.4704,6.69507665651378
3293.4683565936975,6.8025,10.38069108201702
3293.518369307541,3.2725,44.85428310360579
3293.5583794786407,6.964,9.904803090130633
3293.598389649764,15.4683,2.007604991184476
3293.6383998209103,21.4673,1.0423380800393194
3293.678409992079,17.1173,1.639430160387478
3293.71842016327,11.9725,3.351148951361993
3293.7584303344843,15.4028,2.0247158690124065
3293.7984405057223,11.5524,3.599307777001389
3293.8484532198004,23.2404,0.8893572732541812
3293.8884633910898,14.3114,2.3453042706663356
3293.9284735624,1.3613,259.2120391803862
3293.968483733735,12.5254,3.0618239676858443
3294.008493905092,12.2223,3.215566872605925
3294.048504076472,8.8748,6.098826075140923
3294.0885142478755,0.677,1048.056933267918
3294.1285244193004,20.9231,1.0972646619761968
3294.1785371336146,8.441,6.741795770092899
3294.2185473050918,5.0737,18.66009092191019
3294.2585574765917,11.411,3.689062463862768
3294.2985676481144,30.8578,0.5044679128472661
3294.33857781966,13.244,2.7385778169171893
3294.378587991228,6.5963,11.039834572519315
3294.4185981628193,2.0199,117.73438710161697
3294.4586083344343,12.1809,3.2374619192545766
3294.508621048983,14.1885,2.386110025284905
3294.548631220649,7.4839,8.576447392206559
3294.588641392337,6.2278,12.384943848916897
3294.6286515640477,11.7227,3.4954904483678506
3294.6686617357814,14.3844,2.321560108023977
3294.7086719075382,9.6419,5.166996409467257
3294.7486820793183,5.3812,16.588421702239277
3294.78869225112,4.7115,21.6393853312323
3294.838704965905,8.706,6.3376181714350865
3294.8787151377583,15.8234,1.9185089399691193
3294.9187253096343,12.9149,2.8799260279666066
3294.958735481535,13.5155,2.6296575620886036
3294.9987456534564,10.7569,4.151348108504319
3295.0387558254015,8.9315,6.021637301713058
3295.078765997369,9.8323,4.968818864662364
3295.118776169359,8.3833,6.834919066642366
3295.1587863413724,11.1956,3.832380936674899
3295.2087990564214,3.2791,44.67390418667274
3295.2488092284852,17.9636,1.4885954782160742
3295.2888194005727,6.2546,12.279036089277946
3295.328829572683,6.5536,11.184163360037147
3295.3688397448163,-1.12969,376.396603452999
3295.4088499169725,1.9664,124.2279512329917
3295.4488600891505,14.3984,2.317047656918962
