wavl,flux,ivar
3294.4586083344343,0.0623217,4315.370412370452
3294.498618506071,2.1812,3.5230533780901596
3294.5386286777302,1.3752,8.862948801828013
3294.5786388494125,1.116,13.45802813840555
3294.618649021118,0.5976,46.93404316693077
3294.6586591928462,2.2356,3.353682997535096
3294.698669364597,2.0961,3.814926623946798
3294.738679536371,1.7191,5.671628988847965
3294.78869225112,3.037,1.8172753245962674
3294.8287024229453,2.525,2.6289812614638235
3294.868712594793,0.4236,93.41070420406298
3294.9087227666637,1.3325,9.44007646824203
3294.948732938557,2.2221,3.3945562521102683
3294.988743110473,0.5976,46.93404316693077
3295.0287532824123,2.794,2.147125773315418
3295.0687634543747,2.1774,3.5353609731158677
3295.118776169359,0.2956,191.82217088817134
3295.1587863413724,1.6407,6.226610704288893
3295.1987965134085,2.9603,1.9126647578756841
3295.2388066854674,1.9722,4.309315090191636
3295.2788168575485,2.1245,3.713613653246206
3295.318827029653,0.5595,53.54375999877749
3295.3588372017807,2.2912,3.1928919297033023
3295.39884737393,-0.795195,26.507233910810346
3295.4488600891505,0.9487,18.623096033426613
3295.488870261352,2.8365,2.083265959180834
3295.5288804335755,0.1249,1074.431589299805
3295.5688906058226,1.5826,6.692181759690587
3295.6089007780924,1.6834,5.914736992620655
3295.6489109503846,2.0163,4.122872158731683
3295.6889211227,2.9648,1.9068630467130734
3295.728931295039,1.6364,6.259377249709092
3295.778944010493,0.8155,25.20354343135434
3295.8189541828824,2.1614,3.587896474528631
3295.8589643552946,2.7215,2.263047153044636
3295.898974527729,1.4912,7.537689212274621
3295.938984700187,1.7374,5.552779975259742
3295.9789948726675,0.5795,49.91168365751326
3296.0190050451706,1.3192,9.631383056104765
3296.059015217697,2.203,3.4536729645460875
3296.1090279333866,2.083,3.8630616819096906
3296.1490381059634,0.8536,23.00386282177061
3296.189048278564,2.338,3.0663463967652134
3296.2290584511866,1.806,5.138952773876586
3296.2690686238325,1.1918,11.800573344787207
3296.3090787965007,2.3544,3.0237768127313047
3296.349088969192,1.7065,5.755691462976293
3296.3890991419053,1.2245,11.178725997122614
3296.43911185783,1.0059,16.565331059650635
3296.4791220305956,-0.622561,43.24622192032888
3296.5191322033834,0.8516,23.112039657218098
3296.5591423761944,2.1318,3.688223887620965
3296.5991525490276,1.4755,7.698951489195201
3296.6391627218836,3.394,1.4550793172740297
3296.6791728947624,2.9952,1.8683518027104784
3296.7191830676643,2.105,3.7827355986837436
3296.7691957838233,3.1373,1.7029355965568185
3296.8092059567766,2.2655,3.265743589944631
3296.8492161297518,1.1631,12.390126523839355
3296.889226302751,1.8286,5.012711310228708
3296.9292364757716,2.5866,2.5052537289602923
3296.9692466488154,1.4313,8.181796061064269
3297.0092568218824,3.0712,1.7770273763790567
3297.049266994972,2.2583,3.286600718313423
3297.099279711366,-0.0759071,2909.0905729476044
3297.139289884506,1.638,6.247154897866975
3297.17930005767,2.2087,3.4358701617884697
3297.2193102308556,-0.337633,147.03590426736432
3297.259320404065,1.6059,6.499396952437005
3297.299330577296,0.8479,23.314188557554257
3297.3393407505505,1.8639,4.824640040955924
3297.379350923827,1.7829,5.272980222037671
3297.4293636404564,1.2482,10.75824789335964
3297.4693738137844,0.1028,1586.0465183734862
3297.5093839871356,0.4271,91.88601625469897
3297.549394160509,1.6688,6.018683373218993
3297.5894043339053,1.6178,6.404133851677837
3297.629414507324,1.7125,5.71543028819823
3297.669424680766,1.615,6.42635937249704
3297.7094348542314,1.0151,16.266423995372595
3297.759447571094,1.0139,16.304950952236783
3297.7994577446093,1.2687,10.41338763462243
3297.8394679181483,-0.583512,49.22803542794136
3297.87947809171,0.7451,30.191195262416763
3297.9194882652937,2.1887,3.4989499223961458
3297.9594984389005,2.4657,2.7569556313389514
3297.9995086125305,2.5932,2.4925176292362394
3298.0395187861823,2.6806,2.3326321064222113
3298.089531503279,2.7264,2.254919980036364
3298.1295416769826,1.4069,8.46805212906598
3298.1695518507076,0.7415,30.48506444054826
3298.2095620244577,2.0858,3.8526970185770204
3298.249572198229,0.9195,19.824680084332886
3298.289582372023,-0.0559923,5346.49909295853
3298.329592545839,1.3464,9.246167324805626
3298.3696027196793,2.735,2.240761430907629
3298.4196154370106,2.5627,2.552200108427674
3298.4596256109016,1.4842,7.608957525145095
3298.499635784815,1.6408,6.2258517553412425
3298.5396459587505,1.8587,4.851673137886151
3298.57965613271,2.6632,2.3632121404955995
3298.6196663066917,0.8914,21.094263445702914
3298.659676480696,2.2063,3.443349262245911
3298.699686654722,1.5173,7.280598995304745
3298.7496993722884,3.0772,1.7701043514697177
3298.7897095463663,1.7126,5.714762851542036
3298.8297197204674,0.6396,40.972487493725836
3298.86972989459,1.8336,4.985410513639672
3298.9097400687365,2.1951,3.4785767051578245
3298.949750242905,1.2737,10.331791181424022
3298.989760417096,2.0564,3.9636471570251994
3299.02977059131,1.8282,5.014905055746456
3299.0797833091106,2.172,3.5529619604882448
3299.1197934833754,1.3951,8.611906370438257
3299.159803657664,1.3417,9.31105972882833
3299.199813831974,1.8635,4.826711478683003
3299.239824006307,1.88,4.742359127490729
3299.2798341806633,2.3071,3.1490342532464175
3299.3198443550423,1.4919,7.530617503616767
3299.3598545294435,1.6535,6.130581576055516
3299.4098672474765,2.6076,2.465064694792228
3299.4498774219296,2.1747,3.544145077431234
3299.489887596405,1.1524,12.621278401966544
3299.5298977709026,2.2914,3.1923345846401983
3299.5699079454225,1.7183,5.676911368851472
3299.6099181199656,0.53,59.6701626238741
3299.649928294531,0.2695,230.7755727567205
3299.6899384691196,0.9112,20.18748533249581
3299.7399511873878,1.4388,8.0967203117612
3299.7799613620273,3.4251,1.4287749731099755
3299.8199715366895,2.6797,2.334199237561905
3299.8599817113736,1.7917,5.221310581954175
3299.8999918860814,1.7346,5.570721083997492
3299.940002060811,2.2565,3.2918462208219514
3299.9800122355646,1.8489,4.903241507752013
3300.0200224103405,0.8536,23.00386282177061
3300.0600325851387,1.1346,13.02039847396818
3300.1100453036674,1.5463,7.0100727653873385
3300.150055478517,2.4805,2.724154824391955
3300.190065653389,3.6612,1.250441719261886
3300.230075828284,1.4798,7.654273329767887
3300.270086003201,2.4722,2.7424773155624527
3300.3100961781406,2.0214,4.102094368609268
3300.3501063531035,1.7435,5.513992840852771
3300.4001190718373,1.0484,15.249504992601663
3300.440129246851,1.3173,9.659186610459455
3300.480139421887,1.541,7.058375494459239
3300.520149596946,1.4354,8.135122754734269
3300.560159772028,2.3972,2.91676674042865
3300.6001699471317,1.0427,15.416685731140337
3300.6401801222582,1.6344,6.274705696077094
3300.680190297407,2.6053,2.4694190104162788
3300.7202004725796,1.2563,10.61996752176546
3300.7702131915767,0.1754,544.8117549516999
3300.8102233667996,1.1897,11.842269662244608
3300.8502335420444,2.3096,3.142220673896565
3300.890243717313,0.8778,21.752964795052133
3300.930253892604,2.1891,3.497671359094639
3300.9702640679175,1.4404,8.078742599418975
3301.010274243253,1.1588,12.48225000905796
3301.050284418612,1.3942,8.62302846459416
3301.100297137843,0.957,18.301463344349504
3301.140307313253,1.9351,4.476136529811059
3301.180317488685,2.5356,2.607046459897364
3301.22032766414,1.7483,5.483756820242266
3301.2603378396175,2.1067,3.7766331134096913
3301.3003480151174,0.5713,51.35475137709243
3301.34035819064,1.1317,13.087213886807149
3301.380368366186,1.5257,7.20065059588921
3301.4303810856495,2.5722,2.533382662269672
3301.4703912612463,2.9157,1.9716264145811355
3301.510401436865,1.4391,8.093344922663483
3301.550411612506,0.8444,23.507861405431797
3301.5904217881707,1.284,10.166696887276979
3301.630431963858,2.4497,2.7930868526982784
3301.670442139567,1.3312,9.458523106488625
3301.7104523153002,1.3265,9.525667894475493
3301.7604650349967,1.4018,8.529780758094885
3301.800475210779,1.9056,4.615796520337484
3301.840485386585,1.6387,6.24181887326613
3301.8804955624128,1.595,6.58853231161393
3301.920505738264,1.9424,4.442555003646878
3301.9605159141374,2.3252,3.1001991823445683
3302.000526090034,1.784,5.2664796763060595
3302.040536265953,2.1293,3.6968896165357545
3302.0905489858833,1.9026,4.630364269188227
3302.1305591618525,0.9146,20.0376716511935
3302.1705693378444,3.2044,1.632363526418308
3302.2105795138596,1.5761,6.747494051162796
3302.250589689897,2.0042,4.172804619829362
3302.290599865956,2.2277,3.377511216057315
3302.330610042039,1.9503,4.4066373650571204
3302.3706202181447,1.4586,7.878391993547855
3302.420632938308,2.4361,2.8243597869495045
3302.460643114464,1.27,10.392079816222436
3302.5006532906423,1.1207,13.345384181669113
3302.540663466844,0.8208,24.879110313123885
3302.580673643068,0.3004,185.74103080137763
3302.620683819314,1.7402,5.534925399076372
3302.6606939955823,1.3865,8.719071221909727
3302.700704171875,2.4367,2.82296904821244
3302.7507168922707,2.0383,4.034353638644712
3302.7907270686133,1.228,11.11509447898329
3302.8307372449785,1.6993,5.804568939065981
3302.870747421365,1.2365,10.96280415332508
3302.9107575977755,2.5713,2.535156428486547
3302.950767774209,2.4204,2.861119202379399
3302.9907779506634,1.578,6.731255125381466
3303.030788127142,1.4869,7.581349052672894
3303.080800847771,0.8703,22.12950167963221
3303.1208110243,1.771,5.344080441092316
3303.1608212008514,2.3748,2.9720502859727316
3303.200831377425,2.3683,2.9883867543861777
3303.2408415540217,1.3017,9.892091447370333
3303.2808517306403,1.4041,8.5018590806389
3303.320861907282,0.9795,17.47031887966314
3303.360872083946,2.0764,3.88765878808187
3303.410884804809,1.9179,4.556781750542304
3303.450894981523,1.9051,4.618219700124696
3303.490905158261,1.7746,5.322420163041816
3303.5309153350213,1.0836,14.274858277488116
3303.570925511803,1.1403,12.890554196712118
3303.6109356886086,2.2326,3.362701902955388
3303.650945865437,0.7996,26.21584993200837
3303.6909560422864,0.4299,90.69298346786812
3303.7409687633813,2.3063,3.151219279686684
3303.7809789402822,1.8009,5.168100150111889
3303.8209891172064,2.0455,4.006002419036435
3303.8609992941524,2.0027,4.179057725976232
3303.901009471121,1.5979,6.564639210011758
3303.941019648112,1.2973,9.959306401566433
3303.9810298251264,1.8649,4.8194672768219435
3304.021040002163,1.5249,7.20820784915483
3304.07105272349,1.7945,5.205029438693842
3304.1110629005775,1.3467,9.242048309171338
3304.1510730776877,2.2192,3.4034339024221976
3304.19108325482,2.4777,2.7303153283638246
3304.231093431975,1.7296,5.602975766528674
3304.271103609152,2.2035,3.452105785259457
3304.311113786352,0.5245,60.92814534989659
3304.351123963574,2.3292,3.0895602133442703
3304.401136685134,2.0642,3.93374887114458
3304.4411468624066,1.3282,9.501299185090446
3304.4811570397032,1.1297,13.133593587479595
3304.5211672170217,1.3648,8.998537595108749
3304.5611773943624,1.5427,7.0428279230504
3304.6011875717254,1.7659,5.374992895184381
3304.6411977491116,1.1694,12.256985652837853
3304.68120792652,2.2466,3.3209222182688247
3304.7312206483116,1.983,4.262503347639441
3304.771230825772,0.9915,17.049996194398513
3304.811241003253,1.3518,9.172444080055648
3304.851251180757,1.8019,5.162365466484682
3304.891261358284,2.0029,4.17822316668933
3304.931271535833,1.4399,8.084354197199191
3304.9712817134055,1.9422,4.443470003431517
3305.011291890999,1.4447,8.030723119540443
3305.0613046130234,1.7139,5.706096803534774
3305.1013147906688,2.3429,3.0535337466211647
3305.141324968336,1.6481,6.170821069845944
3305.181335146026,1.3187,9.638688130551934
3305.221345323739,1.2273,11.127777243824784
3305.261355501474,1.0013,16.717883701380625
3305.301365679232,1.0237,15.994267104172316
3305.341375857012,1.1665,12.318004790147876
3305.391388579269,1.8555,4.8684219745253925
3305.4313987570995,1.3677,8.960418016340542
3305.4714089349523,0.5867,48.69416719700711
3305.5114191128287,0.9067,20.38836547876019
3305.5514292907264,1.8037,5.152067061988473
3305.591439468648,1.6902,5.8672405057879935
3305.6314496465907,1.5267,7.191220730634334
3305.671459824557,1.2083,11.480487490367643
3305.7214725470462,2.1913,3.4906517718466983
3305.7614827250623,1.8902,4.6913152975582095
3305.8014929031015,1.6914,5.858918184795316
3305.841503081163,2.2492,3.3132489091851545
3305.8815132592467,2.0837,3.860466598487028
3305.921523437353,2.1775,3.535036263295408
3305.9615336154825,1.9305,4.497493430684602
3306.001543793634,2.0916,3.831359621506289
3306.0515565163546,2.2023,3.455868809062265
3306.091566694556,1.9272,4.512908984406135
3306.1315768727814,1.2065,11.514768925077135
3306.1715870510284,1.415,8.371380958914111
3306.211597229298,1.467,7.788427467555621
3306.2516074075897,1.7806,5.286611223343017
3306.291617585905,1.6768,5.96139022193326
3306.3316277642416,2.5315,2.61549800410686
3306.3816404871945,2.6154,2.450383326086993
3306.4216506655825,1.5477,6.997396333553512
3306.461660843993,2.0935,3.824408318485266
3306.501671022425,2.3287,3.090887086951547
3306.5416812008802,1.8529,4.8820943487604085
3306.5816913793574,1.3292,9.487008306403208
3306.621701557858,1.4104,8.42607625421609
3306.6617117363808,1.9089,4.599851259377053
3306.711724459565,1.8427,4.936292165270026
3306.7517346381383,1.5773,6.737231060405143
3306.791744816734,1.2207,11.248432300083351
3306.831754995352,1.9499,4.408445493511153
3306.8717651739926,1.8609,4.840208399495755
3306.911775352655,1.9706,4.316315698890647
3306.9517855313416,1.6703,6.007878169500375
3306.9917957100492,1.4597,7.866522486233625
3307.0418084334656,1.8059,5.139521918592283
3307.0818186122237,1.6651,6.0454611728313115
3307.121828791005,1.6031,6.522120666273224
3307.1618389698087,2.115,3.7470496300665856
3307.201849148634,1.9674,4.3303681905734415
3307.241859327483,1.1109,13.58187984578323
3307.2818695063534,1.3801,8.800125351168514
3307.3218796852466,1.795,5.2021301063231995
3307.3718924088957,1.5836,6.683732574831097
3307.4119025878385,1.5827,6.691336120451942
3307.451912766805,1.7869,5.24939938166073
3307.4919229457937,1.4155,8.365467927104293
3307.5319331248047,2.271,3.2499445306746075
3307.5719433038385,1.3485,9.217391917859306
3307.6119534828945,1.3576,9.094237694450294
3307.6519636619732,1.122,13.314476992144314
3307.7019763858534,1.892,4.682393155697827
3307.7419865649817,1.5786,6.726139221433891
3307.7819967441337,1.3311,9.459944317710907
3307.822006923308,1.336,9.390679815279116
3307.8620171025036,1.3905,8.668979749464441
3307.9020272817233,2.1676,3.5674008718236427
3307.9420374609645,1.1227,13.297879111925687
3307.982047640228,2.0817,3.8678880698231595
3308.032060364339,1.4115,8.412948282956759
3308.072070543653,1.6461,6.185825179119465
3308.112080722991,1.4156,8.3642860725488
3308.1520909023498,1.4014,8.534650740679462
3308.1921010817314,1.063,14.833486932358536
3308.2321112611353,1.1347,13.018103627178235
3308.272121440562,0.9955,16.913255059289202
3308.3121316200104,2.0532,3.976011806096977
3308.3621443443535,1.7285,5.610109386312063
3308.402154523852,1.47,7.756670427534582
3308.4421647033746,2.0831,3.862690795528465
3308.482174882918,1.6549,6.120213362130946
3308.5221850624857,1.3197,9.624086283186323
3308.5621952420747,1.5767,6.742359626664487
3308.6022054216855,1.4316,8.178367338065128
3308.6422156013195,1.3455,9.258540907162748
3308.6922283258937,1.4593,7.87083556522595
3308.7322385055777,1.6068,6.4921181182058865
3308.772248685285,1.3522,9.167018207771081
3308.812258865014,1.2663,10.452897694103097
3308.8522690447653,1.6857,5.898607661990202
3308.8922792245403,1.432,8.173799059071587
3308.932289404336,1.9169,4.5615373120771965
3308.972299584155,1.4727,7.728254867210321
3309.02231230896,1.1702,12.240232570657737
3309.062322488829,1.8158,5.083631916200765
3309.1023326687214,2.3485,3.0389888077346363
3309.142342848635,1.5887,6.640889618800538
3309.1823530285724,2.0754,3.89140610765272
3309.222363208531,1.6322,6.2916321111324
3309.2623733885116,1.4043,8.499437590184952
3309.302383568516,1.6613,6.073149142656815
3309.352396293552,1.3218,9.593530206286788
3309.3924064736057,2.0245,4.089541392313412
3309.432416653683,1.7859,5.255279740157441
3309.4724268337823,1.7667,5.370126173819024
3309.5124370139024,1.74,5.536197868114735
3309.5524471940466,1.3175,9.656254254896636
3309.592457374213,1.2695,10.400267384649176
3309.6324675544015,1.9185,4.5539319823970175
3309.6824802796696,1.924,4.527933215836601
3309.7224904599075,1.8402,4.949713648190459
3309.7625006401695,1.9189,4.55203362189054
3309.8025108204524,1.7335,5.577793173832167
3309.8425210007595,1.8124,5.102723233108557
3309.882531181088,1.0206,16.091577471684964
3309.922541361439,1.2892,10.084847424722001
3309.962551541812,1.9157,4.567253819183127
3310.0025617222072,1.8289,5.01106694560142
3310.052574447733,2.2309,3.3678287744082347
3310.09258462818,1.5994,6.552331675723109
3310.132594808648,1.724,5.639434705987057
3310.1726049891386,1.8178,5.0724517367798
3310.212615169652,1.6111,6.457509668320007
3310.252625350188,1.8296,5.007233239962794
3310.292635530746,0.8748,21.902417738577114
3310.342648256475,1.9194,4.549662340056152
3310.3826584370836,2.4022,2.9046373173472313
3310.4226686177135,2.067,3.9230986231643086
3310.4626787983675,2.0055,4.167396606737686
3310.502688979042,1.1986,11.667057227812721
3310.54269915974,1.9725,4.308004372259695
3310.58270934046,2.3201,3.11384375519778
3310.6227195212027,1.6044,6.511555574603868
3310.6627297019686,0.764,28.715920707907422
3310.712742427956,1.1602,12.452143835230371
3310.7527526087706,1.4637,7.82358599209701
3310.792762789608,1.1736,12.169413770337012
3310.8327729704683,1.312,9.737383335681118
3310.8727831513506,1.1224,13.304988686632818
3310.9127933322557,1.1992,11.655385317745804
3310.9528035131825,2.1369,3.6706400167667956
3310.992813694132,1.7894,5.234741592901102
3311.0428264203506,2.5359,2.6064296632042123
3311.08283660135,1.655,6.119473782099087
3311.122846782372,1.8687,4.799886450425158
3311.1628569634163,1.612,6.450301066944104
3311.2028671444828,1.3842,8.748070658616692
3311.242877325572,1.4022,8.524914942634364
3311.282887506684,1.0553,15.05074161978025
3311.3228976878167,1.3416,9.312447832555417
3311.3729104142662,1.8467,4.91493106306728
3311.41292059545,1.5887,6.640889618800538
3311.452930776657,1.7238,5.640743386480253
3311.492940957886,0.8592,22.704976245746014
3311.532951139137,1.7328,5.582300608746504
3311.572961320411,1.7022,5.784807570442237
3311.612971501706,1.2968,9.966987785508469
3311.6529816830243,0.9707,17.788512998000545
3311.702994409704,1.6959,5.827866664143199
3311.743004591072,1.4314,8.18065291385894
3311.783014772463,1.8016,5.164084868932164
3311.823024953876,1.4363,8.124930856819361
3311.8630351353117,1.7003,5.797743251125866
3311.9030453167693,2.14,3.660013159799612
3311.943055498249,2.1772,3.5360105269887763
3311.983065679752,2.0466,4.00169731175056
3312.033078406662,2.3224,3.1076791916647495
3312.073088588214,1.4743,7.711489636698465
3312.1130987697893,1.1747,12.146633356258866
3312.153108951386,1.7954,5.199812384271688
3312.193119133006,2.1736,3.547733174844098
3312.2331293146485,2.1709,3.5565634589607766
3312.2731394963134,0.9542,18.409028275647497
3312.3131496779997,1.5012,7.437601566679824
3312.363162405139,0.794,26.586948891524056
3312.4031725868767,0.924,19.632052964038316
3312.443182768635,1.947,4.421587770265157
3312.4831929504167,1.7766,5.310443530542704
3312.523203132221,1.9311,4.494699090210217
3312.5632133140466,2.4328,2.8320272522855423
3312.6032234958957,1.8656,4.815851290148085
3312.6432336777666,2.0743,3.895534420470871
3312.693246405136,1.3109,9.753731809920122
3312.733256587057,2.3527,3.0281481950260787
3312.7732667690007,2.1628,3.583253024363215
3312.8132769509657,1.5,7.449506481311732
3312.853287132954,1.9725,4.308004372259695
3312.8932973149645,1.9345,4.478913575064678
3312.9333074969963,1.5703,6.7974306430387905
3312.9733176790514,1.7743,5.324220151923822
3313.023330406652,1.4552,7.915249892126864
3313.0633405887565,2.2168,3.410807286864874
3313.103350770884,1.2981,9.947034644571668
3313.1433609530336,1.4198,8.314873455704829
3313.183371135206,1.3817,8.77975618566098
3313.2233813174,1.9456,4.427953361189396
3313.2633914996163,1.7573,5.4277306427696415
3313.3034016818547,1.9806,4.272839812336626
3313.353414409685,0.9801,17.448935404236856
3313.3934245919736,0.6938,34.82096130666694
3313.4334347742847,1.9459,4.426588149280291
3313.4734449566186,1.4969,7.480393470829467
3313.513455138974,1.5074,7.376545089804444
3313.5534653213526,1.7817,5.2800854626151175
3313.593475503753,1.9349,4.477061924519425
3313.6334856861763,1.4499,7.973222813604052
3313.683498414236,1.8954,4.665609522224945
3313.7235085967086,1.7862,5.25351459555716
3313.763518779203,1.1245,13.255341088467897
3313.803528961721,1.7006,5.795697892385162
3313.843539144261,1.7036,5.775303698495583
3313.8835493268225,1.0694,14.656471497314362
3313.923559509407,1.4145,8.37730026227498
3313.9635696920136,1.5384,7.0822539034654595
3314.013582420303,1.8444,4.92719671440868
3314.0535926029597,1.4795,7.6573777748594525
3314.0936027856387,1.1319,13.082589433724632
3314.1336129683405,1.0094,16.4506528672914
3314.173623151063,2.7838,2.1628889730134158
3314.21363333381,2.3035,3.158884808457042
3314.2536435165775,1.3077,9.801525809109055
3314.293653699368,0.8981,20.780703199707244
3314.343666427886,1.918,4.556306603453155
3314.3836766107265,1.086,14.211834755551983
3314.4236867935892,1.2311,11.0591877571862
3314.463696976475,1.2099,11.45014346330604
3314.503707159382,1.6938,5.842326576193602
3314.543717342312,1.3473,9.233818530905271
3314.5837275252634,2.1168,3.7406798091004663
3314.623737708237,1.6424,6.213727419432088
3314.6737504369853,1.0882,14.154429126594538
3314.7137606200104,2.0447,4.009137771230247
3314.7537708030563,1.1993,11.653441702357568
3314.7937809861246,2.0667,3.9242376510235286
3314.8337911692156,2.1117,3.7587699687976635
3314.873801352329,1.7185,5.675590082212017
3314.9138115354644,2.3706,2.982590793581193
3314.9538217186214,1.8676,4.805542294467509
3315.0038344476006,2.0555,3.967118878428075
3315.0438446308076,2.3803,2.958331523970095
3315.083854814037,1.5358,7.106253688353784
3315.1238649972897,1.5082,7.368721635283666
3315.1638751805635,1.598,6.563817629323334
3315.20388536386,1.6615,6.071687143266911
3315.2438955471794,1.8406,4.947562535239195
3315.2839057305205,1.1189,13.388356729967482
3315.333918459728,1.2139,11.374807643158622
3315.3739286431187,1.7598,5.412320163731047
3315.413938826532,1.4324,8.169234606638721
3315.4539490099683,1.6712,6.001409008221484
3315.4939591934253,2.2143,3.418513404346869
3315.533969376906,1.115,13.482178902616868
3315.5739795604077,2.0027,4.179057725976232
3315.6139897439325,2.2131,3.4222216203284166
3315.6640024733692,2.0629,3.9387083770677425
3315.704012656944,1.1713,12.217253108492333
3315.7440228405408,1.6906,5.8644644296329975
3315.7840330241597,1.802,5.16179252315927
3315.824043207801,1.4553,7.914162147674456
3315.8640533914645,1.0609,14.892269331100424
3315.90406357515,1.5706,6.794834140888785
3315.944073758858,1.9029,4.628904393155347
3315.9940864885243,2.2875,3.2032291967777375
3316.034096672282,1.8398,4.9518661643457325
3316.0741068560624,0.8537,22.99847392905064
3316.114117039865,1.4082,8.452424549680588
3316.1541272236886,0.4158,96.94815322246679
3316.194137407536,1.2802,10.227141748189446
3316.234147591406,1.806,5.138952773876586
3316.2741577752968,1.5022,7.427702590446097
3316.3241705051914,1.5205,7.249986189732557
3316.364180689133,1.9435,4.437527553119451
3316.4041908730965,1.7797,5.291959484826994
3316.4442010570815,1.6378,6.248680733138389
3316.48421124109,1.9418,4.445300851255058
3316.5242214251202,1.3143,9.703332710419453
3316.564231609172,1.2757,10.299420924542181
3316.6042417932467,1.3696,8.93557430597884
3316.6542545233706,1.1349,13.013515753325752
3316.6942647074948,1.8612,4.838648175217349
3316.7342748916417,2.5567,2.564193039132388
3316.7742850758104,1.4073,8.463239030129333
3316.814295260002,2.6029,2.473974956211234
3316.8543054442143,2.6042,2.471505588679108
3316.8943156284504,1.8203,5.058528301902509
3316.934325812708,1.7397,5.538107394593795
3316.9843385430613,1.583,6.688800164225263
3317.024348727368,1.8459,4.919192176624866
3317.064358911698,1.0552,15.053594432616707
3317.10436909605,1.8451,4.923458833992479
3317.1443792804234,1.734,5.574576919058268
3317.1843894648205,1.8159,5.083072029737711
3317.224399649239,1.2915,10.048959732396778
3317.2644098336796,1.7781,5.3014875652835425
3317.314422564262,1.9391,4.457688724083871
3317.354432748752,1.4494,7.978724809308013
3317.394442933265,1.4648,7.8118400781446375
3317.4344531178,1.0184,16.16117620231808
3317.474463302357,0.5714,51.33677791970628
3317.5144734869364,0.7796,27.578194135700247
3317.554483671538,0.8886,21.227409803828156
3317.5944938561615,2.7302,2.2486473775415914
3317.644506586972,1.7184,5.676250667863891
