wavl,flux,ivar
3290.987726031931,0.0,610827960512150.6
3291.027736201583,0.0,610827960512150.6
3291.0677463712586,0.0,610827960512150.6
3291.117759083386,0.0,610827960512150.6
3291.1577692531127,0.0,610827960512150.6
3291.1977794228633,0.0,610827960512150.6
3291.2377895926365,0.0,610827960512150.6
3291.277799762432,0.0,610827960512150.6
3291.317809932251,0.0,610827960512150.6
3291.3578201020923,0.0,610827960512150.6
3291.4078328144265,0.0,610827960512150.6
3291.44784298432,0.0,610827960512150.6
3291.4878531542367,0.0,610827960512150.6
3291.5278633241755,0.0,610827960512150.6
3291.5678734941375,0.0,610827960512150.6
3291.607883664122,0.0,610827960512150.6
3291.64789383413,0.0,610827960512150.6
3291.6979065466717,0.0,610827960512150.6
3291.737916716731,0.0,610827960512150.6
3291.7779268868135,0.0,610827960512150.6
3291.8179370569187,0.0,610827960512150.6
3291.8579472270467,0.0,610827960512150.6
3291.897957397198,0.0,610827960512150.6
3291.937967567372,0.0,610827960512150.6
3291.9879802801215,0.0,610827960512150.6
3292.027990450347,0.0,610827960512150.6
3292.0680006205953,0.0,610827960512150.6
3292.108010790866,0.0,610827960512150.6
3292.14802096116,0.0,610827960512150.6
3292.188031131477,0.0,610827960512150.6
3292.228041301817,0.0,610827960512150.6
3292.278054014774,0.0,610827960512150.6
3292.318064185166,0.0,610827960512150.6
3292.3580743555794,0.0,610827960512150.6
3292.3980845260166,152.675,0.02620493251111574
3292.438094696476,71.5413,0.11934527822215617
3292.47810486696,22.5179,1.2046561377908795
3292.518115037465,27.8307,0.7886251401591812
3292.5681277506296,40.9942,0.3634745907195189
3292.608137921186,25.893,0.9110750055687353
3292.6481480917664,12.779,3.740460736463559
3292.6881582623696,14.5863,2.8709694150452747
3292.728168432996,53.2035,0.21579356287237833
3292.7681786036437,14.203,3.0280195396809564
3292.808188774316,26.1881,0.8906578380314422
3292.858201487687,70.2383,0.12381433028599567
3292.89821165841,31.0519,0.6334940246735996
3292.938221829156,20.7062,1.4246823946201537
3292.9782319999254,17.1117,2.086087604598003
3293.018242170717,15.6838,2.483226087742968
3293.0582523415314,14.4264,2.9349648812622884
3293.098262512369,9.8844,6.2519888762156866
3293.148275225947,17.6542,1.9598497361165381
3293.188285396836,14.102,3.0715488468438537
3293.2282955677483,10.1756,5.899276742142945
3293.2683057386826,21.0669,1.3763142289266137
3293.3083159096404,24.277,1.0364034169463887
3293.34832608062,18.9033,1.7093996437911356
3293.3883362516226,14.5575,2.882340282681944
3293.438348965409,12.1803,4.117208560722746
3293.478359136464,19.0643,1.6806494430852856
3293.518369307541,23.5785,1.0987187241065135
3293.5583794786407,14.6558,2.843804844761216
3293.598389649764,9.3877,6.931072010733043
3293.6383998209103,21.5738,1.312398035827519
3293.678409992079,24.9436,0.9817493147161996
3293.728422706072,18.8039,1.7275196519539353
3293.768432877292,34.0271,0.5275565363164295
3293.808443048535,29.298,0.711611453634271
3293.8484532198004,28.7092,0.7410998011990927
3293.8884633910898,20.3482,1.4752542371404642
3293.9284735624,3.4498,51.325220175546605
3293.968483733735,16.5459,2.2311977620490926
3294.008493905092,10.7143,5.320975051268426
3294.058506619321,13.232,3.488734006165402
3294.0985167907297,18.662,1.7538905650806544
3294.138526962161,21.7965,1.2857168780183637
3294.1785371336146,16.8818,2.1432920617188373
3294.2185473050918,20.3026,1.481888573283517
3294.2585574765917,15.6708,2.487347808027414
3294.2985676481144,22.7686,1.178273785516877
3294.3485803625504,15.9513,2.4006380653016617
3294.3885905341235,15.7352,2.46702936391067
3294.4286007057212,21.0994,1.3720775434549444
3294.468610877341,15.889,2.4195005425239087
