wavl,flux,ivar
3291.007731116754,0.0,1212323998258324.0
3291.047741286418,0.0,1212323998258324.0
3291.0877514561053,0.0,1212323998258324.0
3291.1377641682466,0.0,1212323998258324.0
3291.177774337985,0.0,1212323998258324.0
3291.217784507746,0.0,1212323998258324.0
3291.2577946775314,0.0,1212323998258324.0
3291.297804847339,0.0,1212323998258324.0
3291.337815017169,0.0,1212323998258324.0
3291.3778251870217,0.0,1212323998258324.0
3291.4278378993704,0.0,1212323998258324.0
3291.467848069275,0.0,1212323998258324.0
3291.5078582392025,0.0,1212323998258324.0
3291.5478684091536,0.0,1212323998258324.0
3291.587878579127,0.0,1212323998258324.0
3291.627888749124,0.0,1212323998258324.0
3291.6678989191428,0.0,1212323998258324.0
3291.717911631699,0.0,1212323998258324.0
3291.7579218017704,0.0,1212323998258324.0
3291.7979319718634,0.0,1212323998258324.0
3291.837942141981,0.0,1212323998258324.0
3291.8779523121198,0.0,1212323998258324.0
3291.917962482282,0.0,1212323998258324.0
3291.9579726524676,0.0,1212323998258324.0
3292.0079853652314,0.0,1212323998258324.0
3292.0479955354676,0.0,1212323998258324.0
3292.0880057057284,0.0,1212323998258324.0
3292.1280158760105,0.0,1212323998258324.0
3292.168026046316,0.0,1212323998258324.0
3292.208036216645,0.0,1212323998258324.0
3292.248046386995,0.0,1212323998258324.0
3292.28805655737,0.0,1212323998258324.0
3292.3380692703695,0.0,1212323998258324.0
3292.3780794407953,0.0,1212323998258324.0
3292.4180896112434,41.5249,0.7030747332869548
3292.458099781715,21.8643,2.5359898274074464
3292.4981099522097,18.6095,3.5006544708734793
3292.538120122727,37.8348,0.846907139693108
3292.578130293266,28.2345,1.5207522541264444
3292.6281430064737,78.9701,0.19439868162350868
3292.6681531770646,90.7277,0.1472783431640359
3292.7081633476796,6385.37,2.97335364937155e-05
3292.748173518318,988.778,0.0012399983619764796
3292.788183688977,27.6881,1.5813658695072275
3292.82819385966,-945.266,0.001356783735469452
3292.8682040303656,-42.617,0.6675026182259618
3292.9182167437802,22.5014,2.394415876759727
3292.9582269145376,18.8038,3.4286835940800313
3292.9982370853177,14.2282,5.98850916645332
3293.038247256121,57.1952,0.370594970547929
3293.0782574269474,45.2258,0.5927153400175249
3293.1182675977957,21.306,2.6706367201581585
3293.158277768667,23.9352,2.116140721001544
3293.2082904822896,60.2008,0.3345138953736229
3293.2483006532125,54.635,0.40614096043347153
3293.2883108241585,22.53,2.3883407035718207
3293.328320995127,25.9017,1.807016552449776
3293.368331166119,37.215,0.8753518062319177
3293.408341337133,38.8655,0.8025833788072408
3293.4483515081706,29.6715,1.3770181638023682
3293.498364222,33.7508,1.0642668469269627
3293.538374393088,39.4731,0.7780655926986071
3293.5783845641995,59.758,0.33948968227314846
3293.618394735334,35.5607,0.9586897303403258
3293.6584049064913,20.6063,2.8550822465049515
3293.6984150776716,46.4207,0.5625942812916493
3293.738425248875,55.1165,0.3990758284853043
3293.7884379629104,20.7887,2.805201073293646
3293.828448134165,-8.30716,17.567649426281857
3293.8684583054414,-67.7618,0.2640273076923949
3293.908468476742,-24.4195,2.0330366279770846
3293.948478648065,22.142,2.47277709990947
3293.9884888194106,9.8612,12.466917342762375
3294.0284989907786,35.4937,0.9623125047692607
3294.0785117050223,35.3067,0.9725331703867129
3294.118521876442,18.8427,3.414541447757696
3294.1585320478853,12.4151,7.86535244794695
3294.19854221935,22.0001,2.5047786508191083
3294.2385523908392,27.9682,1.5498498941154755
3294.2785625623496,4.2894,65.89089472447826
3294.318572733884,37.2323,0.874538530253523
3294.3685854483338,11.6945,8.864521781923917
3294.40859561992,19.9497,3.0461123696740096
3294.4486057915283,17.2897,4.0554937506676145
3294.488615963159,30.9396,1.266453605752991
3294.528626134813,21.9375,2.5190941247202954
3294.56863630649,39.0295,0.7958527195505202
3294.608646478189,23.7792,2.1439970646991373
3294.6586591928462,25.4497,1.8717736689323112
3294.698669364597,12.9436,7.2361651213992815
3294.738679536371,21.5617,2.6076701977102705
3294.778689708168,20.166,2.981117770860184
