wavl,flux,ivar
3290.9677209471124,0.0,98685919491412.17
3291.007731116754,0.0,98685919491412.17
3291.047741286418,0.0,98685919491412.17
3291.09775399853,0.0,98685919491412.17
3291.1377641682466,0.0,98685919491412.17
3291.177774337985,0.0,98685919491412.17
3291.217784507746,0.0,98685919491412.17
3291.2577946775314,0.0,98685919491412.17
3291.297804847339,0.0,98685919491412.17
3291.337815017169,0.0,98685919491412.17
3291.3778251870217,0.0,98685919491412.17
3291.417835356898,0.0,98685919491412.17
3291.467848069275,0.0,98685919491412.17
3291.5078582392025,0.0,98685919491412.17
3291.5478684091536,0.0,98685919491412.17
3291.587878579127,0.0,98685919491412.17
3291.627888749124,0.0,98685919491412.17
3291.6678989191428,0.0,98685919491412.17
3291.7079090891853,0.0,98685919491412.17
3291.747919259251,0.0,98685919491412.17
3291.7979319718634,0.0,98685919491412.17
3291.837942141981,0.0,98685919491412.17
3291.8779523121198,0.0,98685919491412.17
3291.917962482282,0.0,98685919491412.17
3291.9579726524676,0.0,98685919491412.17
3291.9979828226765,0.0,98685919491412.17
3292.037992992907,0.0,98685919491412.17
3292.078003163161,0.0,98685919491412.17
3292.1280158760105,0.0,98685919491412.17
3292.168026046316,0.0,98685919491412.17
3292.208036216645,0.0,98685919491412.17
3292.248046386995,0.0,98685919491412.17
3292.28805655737,0.0,98685919491412.17
3292.328066727767,0.0,98685919491412.17
3292.3680768981867,0.0,98685919491412.17
3292.4080870686303,6.8915,2.077913884075761
3292.458099781715,24.0734,0.17028652841468908
3292.4981099522097,22.1287,0.2015316917349576
3292.538120122727,14.9228,0.4431538194902217
3292.578130293266,46.2932,0.04604905992500805
3292.6181404638296,22.5369,0.19429731453972152
3292.658150634416,-1.23569,64.63039804599214
3292.6981608050237,18.6912,0.28247549369837216
3292.738170975656,19.4314,0.2613647193485272
3292.788183688977,16.1178,0.37987753665569685
3292.82819385966,14.6762,0.45817130892084806
3292.8682040303656,14.8425,0.4479618383398581
3292.9082142010952,46.4119,0.04581381708746046
3292.948224371846,4.6817,4.502439071093647
3292.9882345426204,-0.563227,311.09268723239785
3293.028244713418,16.8107,0.34920748545433566
3293.068254884238,-15.3685,0.41782294472165477
3293.1182675977957,-3.76006,6.980167956809863
3293.158277768667,17.2336,0.3322791757244169
3293.1982879395614,33.0559,0.09031444004590553
3293.2382981104793,6.3926,2.4149046911262912
3293.2783082814194,21.583,0.2118514936095155
3293.3183184523828,1.2602,62.14061571944756
3293.358328623369,8.5878,1.3381082474203079
3293.3983387943767,19.9813,0.24717677852167924
3293.4483515081706,0.7929,156.97021777043463
3293.4883616792304,-6.95007,2.0430404223718472
3293.5283718503133,-46.6963,0.04525746973709901
3293.5683820214194,-7.1482,1.931354176766483
3293.608392192548,-0.172653,3310.6400516891017
3293.6484023637,-2.73244,13.217649802618945
3293.6884125348743,-14.5488,0.46623073966374534
3293.728422706072,6.8072,2.129698098086812
3293.7784354201003,24.5084,0.16429533675117797
3293.818445591349,5.6378,3.104814852775303
3293.858455762621,-3.84927,6.660374780495504
3293.898465933915,2.6186,14.391846993173258
3293.9384761052324,21.2159,0.2192462791233802
3293.9784862765728,9.6202,1.0663183913796617
3294.018496447936,19.4818,0.26001415194816463
3294.058506619321,15.8727,0.39169995461127766
3294.108519333585,-4.2765,5.3960807779174225
3294.148529505022,-0.0127093,611054.9618004159
3294.1885396764815,-1.25691,62.46654989599219
3294.2285498479655,5.1853,3.670348044051882
3294.268560019471,8.9261,1.2386014916166146
3294.3085701909995,9.1165,1.187404865227096
3294.3485803625504,10.6572,0.868898161349495
3294.3885905341235,12.5042,0.6311655692060367
3294.4386032486236,11.2318,0.7822694886358398
3294.4786134202495,14.2331,0.4871426222740601
3294.5186235918973,12.8984,0.5931758245831509
3294.558633763569,-9.5367,1.0850732095751185
3294.5986439352628,-6.70593,2.194508614627773
3294.638654106979,5.1995,3.6503277486450183
3294.678664278719,4.5726,4.719854143774241
3294.7186744504816,18.4383,0.29027751136039026
3294.7686871652163,18.3197,0.2940481352505165
3294.80869733703,3.7127,7.159377160604093
3294.8487075088665,6.6266,2.2473646666560314
3294.888717680726,22.9354,0.18760418255665956
3294.928727852607,-12.762,0.6059234763261268
3294.9687380245127,7.3927,1.8057137670217753
3295.0087481964397,20.7334,0.2295694518382688
3295.0487583683907,19.7445,0.2531412190801258
3295.098771083361,16.408,0.36655896389988024
3295.1387812553635,-7.18185,1.9132981538479856
3295.1787914273873,0.4636,459.1625549467687
3295.2188015994348,-8.50702,1.363642054655263
3295.258811771505,9.7399,1.0402700781180039
3295.2988219435983,3.7168,7.143590866703661
3295.3388321157136,17.567,0.3197863631460444
3295.3788422878533,6.1915,2.5743245428046873
3295.418852460014,9.3364,1.132129739919569
3295.4688651752476,10.6809,0.8650464189725694
3295.508875347461,-1.58864,39.10252046497937
3295.5488855196963,0.6169,259.31297247485765
3295.5888956919543,8.9947,1.2197806216785174
3295.628905864236,17.5893,0.31897601652111474
3295.66891603654,1.1202,78.64358085800968
3295.708926208866,-8.4067,1.3963818529533385
3295.7489363812165,-0.87666,128.40850817795555
3295.7989490966847,6.8763,2.0871104563113594
3295.838959269085,10.6768,0.8657109197533436
3295.8789694415086,23.1751,0.18374347300655355
3295.9189796139553,24.4653,0.16487471783879287
3295.958989786425,9.4083,1.1148919643041815
3295.9989999589166,8.0013,1.5414660894407395
3296.039010131431,11.1322,0.7963300666334043
3296.0790203039687,0.3095,1030.2226143327082
3296.1290330196725,9.4261,1.1106852749200569
3296.1690431922607,5.7957,2.9379422018734878
3296.2090533648725,8.7399,1.2919394666913973
3296.2490635375066,10.0657,0.9740183542508655
3296.289073710164,-5.95243,2.7852664262029525
3296.329083882844,3.9066,6.466318292586484
3296.3690940555466,12.1528,0.6681937652331831
3296.4091042282716,12.8666,0.5961115340695252
3296.4591169442097,9.0503,1.204839355293928
3296.499127116987,8.2331,1.4558891370109546
3296.5391372897857,7.7306,1.6513102428817334
3296.579147462608,9.352,1.1283558965105012
3296.619157635453,5.8167,2.916766826183875
3296.65916780832,15.9026,0.39022839428241146
3296.6991779812106,27.114,0.1342356828824694
3296.7391881541234,7.4472,1.779381376140805
3296.7892008702975,8.0076,1.5390415390182606
3296.8292110432617,8.0891,1.5081852042000048
3296.8692212162487,9.066,1.2006700199816898
3296.909231389259,2.3335,18.123380530441544
3296.9492415622904,3.3178,8.965087331923332
3296.989251735346,10.218,0.9451991235355983
3297.029261908424,7.0935,1.9612543658413952
3297.069272081525,5.4145,3.3661875967206663
3297.119284797933,13.8111,0.5173668396913735
3297.1592949710844,5.6387,3.1038238052400624
3297.19930514426,4.8221,4.244070474067064
3297.239315317457,13.4735,0.5436185578299999
3297.279325490677,10.2967,0.9308056023313473
3297.3193356639204,11.5731,0.7368103289523085
3297.3593458371865,-0.553373,322.2707062679043
3297.3993560104745,-0.668879,220.57758028566158
3297.4493687271174,3.3351,8.872320276285103
3297.4893789004573,15.9899,0.3859789694417595
3297.529389073819,9.3105,1.138437229609482
3297.5693992472047,8.2358,1.454934704935032
3297.6094094206123,-3.08495,10.36953339292848
3297.6494195940427,15.2256,0.4257026001914287
3297.689429767496,6.3448,2.4514282203936233
3297.729439940972,6.7846,2.143910088222883
3297.7794526578496,7.8177,1.6147194613984952
3297.8194628313763,14.8477,0.44764812059259645
3297.859473004926,12.0436,0.680365798497144
3297.8994831784994,5.8039,2.929646365136153
3297.9394933520935,4.7766,4.325310221008549
3297.979503525712,7.6952,1.6665381336569967
3298.0195136993534,4.1186,5.817759322161104
3298.0595238730166,-2.67302,13.81182606069365
3298.1095365901274,10.6473,0.8705147383517233
3298.149546763842,5.9636,2.77484056110196
3298.1895569375793,7.9269,1.5705375463515174
3298.22956711134,6.5301,2.3142772970831462
3298.2695772851234,4.3754,5.15489078540838
3298.3095874589285,24.5537,0.16368966730728143
3298.3495976327567,5.674,3.065323932307504
3298.3896078066077,0.8327,142.32363246552643
3298.439620523953,-1.07747,85.00522558239214
3298.4796306978556,3.5072,8.022946189206849
3298.5196408717793,7.7359,1.6490483353850294
3298.5596510457276,7.7271,1.6528065077255298
3298.5996612196977,5.0692,3.8403974106829564
3298.6396713936906,2.8764,11.92768962951961
3298.6796815677058,6.9626,2.035692495704089
3298.719691741744,5.671,3.0685679466056066
3298.769704459324,10.1825,0.951801246287696
3298.809714633413,7.9651,1.5555093201610457
3298.849724807526,6.1073,2.6457971375022944
3298.8897349816607,8.4633,1.3777664911338083
3298.9297451558177,-7.66115,1.6813857953822764
3298.969755329998,3.3389,8.852136610073053
3299.0097655042005,5.9488,2.7886647674653924
3299.049775678426,6.8222,2.120343242621598
3299.0997883962405,4.6848,4.496482385564755
3299.139798570517,10.3632,0.9188980897860447
3299.179808744816,10.5941,0.8792795526859115
3299.219818919137,0.8007,153.92687417112802
3299.2598290934825,1.9222,26.708997918118406
3299.2998392678496,9.6545,1.0587551314124266
3299.33984944224,4.3082,5.3169585855390675
3299.379859616652,5.3897,3.3972370062735266
3299.419869791088,-3.46439,8.222462282546342
3299.4698825091646,5.716,3.0204426894987755
3299.5098926836504,11.329,0.768903719350775
3299.549902858159,14.005,0.5031400674006153
3299.5899130326916,7.9999,1.5420056564571685
3299.629923207246,8.2578,1.4471927102463418
3299.669933381823,6.6348,2.241813029953092
3299.709943556423,11.4628,0.7510583626725585
3299.749953731046,13.7491,0.5220433734177614
3299.7999664493555,2.6589,13.958889110412684
3299.8399766240286,3.6681,7.334535607190568
3299.879986798725,5.1291,3.751221334957667
3299.919996973444,6.2755,2.5058691280455982
3299.960007148185,15.8652,0.39207038093550933
3300.0000173229496,7.2499,1.8775479608676933
3300.0400274977364,9.8088,1.025707059403787
3300.080037672546,-3.07246,10.454012125986948
3300.1300503910898,5.1494,3.721703457437368
3300.17006056595,4.9095,4.0943077769300675
3300.210070740834,9.5449,1.0832091888487605
3300.2500809157395,3.0087,10.901772909997721
3300.290091090668,11.7424,0.7157170731544509
3300.330101265619,13.0492,0.5795452497768043
3300.3701114405926,7.0104,2.0080266422448516
3300.4101216155896,4.4953,4.883572485094508
3300.4601343343666,9.5811,1.0750393354006245
3300.500144509414,3.877,6.5654328815246705
3300.540154684484,8.7771,1.2810114161966348
3300.580164859576,2.1012,22.35218556828884
3300.620175034692,7.4358,1.7848415807243572
3300.66018520983,8.6244,1.3267750909564886
3300.700195384991,6.2964,2.4892609917462085
3300.7402055601738,9.4241,1.1111567482757663
