wavl,flux,ivar
3290.987726031931,0.0,107877119798083.78
3291.027736201583,0.0,107877119798083.78
3291.0677463712586,0.0,107877119798083.78
3291.117759083386,0.6455,258.9020587749353
3291.1577692531127,0.641,262.54994319229667
3291.1977794228633,-1.33953,60.12084863311828
3291.2377895926365,0.5961,303.5915237782531
3291.277799762432,0.7743,179.93253659044393
3291.317809932251,1.0529,97.30928162173826
3291.3578201020923,0.9048,131.77201861135336
3291.3978302719574,0.6143,285.86889184850804
3291.437840441844,0.7071,215.75776758044844
3291.4878531542367,0.4955,439.3799874840337
3291.5278633241755,-0.286889,1310.703855650629
3291.5678734941375,-0.876272,140.4922813183608
3291.607883664122,1.4195,53.53748147413373
3291.64789383413,0.6483,256.67050184659183
3291.687904004161,1.2572,68.25271114384873
3291.7279141742147,-0.867217,143.44148704763938
3291.7679243442917,0.3507,877.1125685445363
3291.8179370569187,0.2024,2633.322409410667
3291.8579472270467,0.7474,193.11766138599975
3291.897957397198,0.8628,144.91323885550722
3291.937967567372,-0.176156,3476.4772622768505
3291.9779777375684,0.284,1337.4871070232784
3292.0179879077887,-0.620228,280.4322821771631
3292.0579980780312,-0.9609,116.83524131769886
3292.0980082482965,0.4152,625.766862133065
3292.14802096116,1.3397,60.10541217057273
3292.188031131477,0.8631,144.81251734961015
3292.228041301817,-0.272231,1455.6513799398206
3292.26805147218,-0.85047,149.14625976306473
3292.3080616425655,-0.194961,2838.169380653543
3292.348071812974,-0.0847652,15014.276438060417
3292.388081983405,0.9306,124.56680143343756
3292.428092153859,0.5814,319.13746714813806
3292.47810486696,-0.374546,768.991138301431
3292.518115037465,1.1807,77.38369813043526
3292.5581252079937,-0.0734681,19986.812973805874
3292.598135378546,0.0607456,29233.8081108968
3292.63814554912,-0.556061,348.88799989239095
3292.6781557197173,-0.575618,325.58329897109525
3292.718165890337,-0.266329,1520.882585897209
3292.7581760609805,1.4858,48.86614171359657
3292.808188774316,0.9,133.1813334216672
3292.8481989450097,0.9134,129.30233786584242
3292.8882091157275,0.2513,1708.2086203983292
3292.9282192864675,-1.20373,74.45123316977592
3292.9682294572303,-0.731035,201.86182265781156
3293.008239628017,0.9519,119.05448936146968
3293.048249798825,0.6599,247.72610242696368
3293.088259969657,0.2832,1345.0541775149
3293.1382726832294,0.5088,416.7095276979395
3293.1782828541113,0.3559,851.6691698279661
3293.218293025018,0.8863,137.3304566335262
3293.2583031959466,0.4317,578.8462624137089
3293.2983133668977,0.1655,3938.475047102699
3293.3383235378733,0.8793,139.52569953807745
3293.37833370887,0.4621,505.1909081928522
3293.41834387989,0.7102,213.8783297050604
3293.4683565936975,0.2779,1396.8479142405786
3293.508366764769,0.0206674,252531.5398068246
3293.548376935864,-1.09708,89.63002937839978
3293.588387106981,0.4365,566.1856484529338
3293.628397278121,0.676,236.06666572361706
3293.6684074492837,-0.115775,8048.357625385249
3293.7084176204703,-1.07033,94.16613764920392
3293.7484277916788,0.0880143,13925.570475473996
3293.7984405057223,-0.370131,787.4459765325371
3293.8384506769817,0.2133,2371.0655453405957
3293.878460848265,0.0966014,11559.884911425646
3293.9184710195705,0.3926,699.8847647854813
3293.958481190899,0.6957,222.88666576904845
3293.998491362251,-0.0731088,20183.75252424405
3294.0385015336246,-0.123277,7098.59296633115
3294.0785117050223,0.6809,232.68125563107202
3294.1285244193004,0.616,284.29322384821353
3294.1685345907485,-0.501553,428.8420956478686
3294.2085447622203,-0.302106,1181.9892220756608
3294.2485549337152,-0.456979,516.5813911805765
3294.2885651052325,-0.811738,163.71883986955174
3294.328575276772,0.1159,8030.729107837143
3294.3685854483338,0.7878,173.8186158562964
3294.40859561992,0.7587,187.40795850348533
3294.4486057915283,0.0482681,46301.06069187558
3294.498618506071,-0.275604,1420.2390888272312
3294.5386286777302,-0.0909832,13032.162137596244
3294.5786388494125,-0.036101,82778.00185548284
3294.618649021118,0.5468,360.803500552442
3294.6586591928462,0.8727,141.64406942654423
3294.698669364597,0.507,419.6736585187041
3294.738679536371,0.6626,245.7113221192452
3294.778689708168,1.0288,101.92168321010281
3294.8287024229453,0.4806,467.0463716401294
3294.868712594793,0.0350334,87890.10320321463
3294.9087227666637,0.1921,2923.2778203868506
3294.948732938557,0.1261,6784.100633921559
3294.988743110473,0.4215,607.2005050451114
3295.0287532824123,0.4425,550.9355917879748
3295.0687634543747,0.8528,148.3316886436327
3295.1087736263594,0.5995,300.1577208381917
3295.1587863413724,0.9737,113.78319138793748
3295.1987965134085,1.4635,50.366676650223596
3295.2388066854674,0.9302,124.67395555105675
3295.2788168575485,0.3061,1151.330065779613
3295.318827029653,0.3646,811.5095439280377
3295.3588372017807,1.2241,71.99375690924644
3295.39884737393,1.0148,104.75326538024743
3295.4388575461035,1.3565,58.62584375653506
3295.488870261352,0.4671,494.43334088189005
3295.5288804335755,0.9194,127.62019362054764
3295.5688906058226,0.3947,692.457126675958
3295.6089007780924,0.2624,1566.7451939972373
3295.6489109503846,0.3858,724.7740656558876
3295.6889211227,-0.0844435,15128.893918957421
3295.728931295039,-0.257272,1629.8501378545848
3295.7689414673996,-0.415183,625.8241374601846
3295.8189541828824,0.2904,1279.1843212192225
3295.8589643552946,0.7204,207.86469325763608
3295.898974527729,0.5507,355.7112596657415
3295.938984700187,0.1734,3587.7828314439234
3295.9789948726675,0.2665,1518.9086549391466
3296.0190050451706,1.0999,89.17069446394714
3296.059015217697,0.8566,147.0185681144017
3296.099025390246,0.0758155,18767.303582456305
3296.1490381059634,0.3976,682.3927541524505
3296.189048278564,0.5929,306.8774502396433
3296.2290584511866,0.1644,3991.3557016422524
3296.2690686238325,0.5652,337.6941207275832
3296.3090787965007,0.4089,645.1979776371701
3296.349088969192,0.1351,5910.3366050765235
3296.3890991419053,1.0409,99.5658696056774
3296.4291093146426,0.7681,182.84903880540062
3296.4791220305956,0.2933,1254.0136255034683
3296.5191322033834,0.6193,281.2715329928939
3296.5591423761944,0.7715,181.240960922931
3296.5991525490276,0.3266,1011.3333350283632
3296.6391627218836,0.3679,797.0166721506008
3296.6791728947624,0.7984,169.23383585389317
3296.7191830676643,1.0881,91.11521911006291
3296.759193240589,0.676,236.06666572361706
3296.8092059567766,0.5485,358.5704492685109
3296.8492161297518,0.7913,172.28438368202941
3296.889226302751,0.3741,770.8175684843
3296.9292364757716,0.7761,179.09887452226099
3296.9692466488154,0.7323,201.1639192628801
3297.0092568218824,0.6455,258.9020587749353
3297.049266994972,0.2095,2457.8600019887126
3297.0892771680838,0.0764649,18449.88798238969
3297.139289884506,0.4071,650.9160860795287
3297.17930005767,0.6502,255.17262220750732
3297.2193102308556,0.5751,326.16780969300606
3297.259320404065,0.2251,2128.994277339419
3297.299330577296,0.2995,1202.6320932244596
3297.3393407505505,1.0937,90.18454621004078
3297.379350923827,0.9635,116.2050503694507
3297.4193610971274,0.9255,125.94344193659019
3297.4693738137844,0.649,256.11712070437864
3297.5093839871356,0.4685,491.4827711604201
3297.549394160509,0.5853,314.8986585064918
3297.5894043339053,0.4462,541.8365086571058
3297.629414507324,0.4851,458.42152647370466
3297.669424680766,0.929,124.99624879342755
3297.7094348542314,0.7792,177.6766430705556
3297.7494450277186,0.5818,318.6987910229282
3297.789455201229,0.0945872,12057.448642861089
3297.8394679181483,0.2996,1201.8294047236845
3297.87947809171,0.6436,260.4329451810848
3297.9194882652937,0.4021,667.2046069962568
