wavl,flux,ivar
3290.987726031931,0.0,639130321489886.8
3291.027736201583,0.0,639130321489886.8
3291.0677463712586,0.0,639130321489886.8
3291.117759083386,0.0,639130321489886.8
3291.1577692531127,0.0,639130321489886.8
3291.1977794228633,0.0,639130321489886.8
3291.2377895926365,0.0,639130321489886.8
3291.277799762432,0.0,639130321489886.8
3291.317809932251,0.0,639130321489886.8
3291.3578201020923,0.0,639130321489886.8
3291.4078328144265,0.0,639130321489886.8
3291.44784298432,0.0,639130321489886.8
3291.4878531542367,0.0,639130321489886.8
3291.5278633241755,0.0,639130321489886.8
3291.5678734941375,0.0,639130321489886.8
3291.607883664122,0.0,639130321489886.8
3291.64789383413,0.0,639130321489886.8
3291.6979065466717,0.0,639130321489886.8
3291.737916716731,0.0,639130321489886.8
3291.7779268868135,0.0,639130321489886.8
3291.8179370569187,0.0,639130321489886.8
3291.8579472270467,0.0,639130321489886.8
3291.897957397198,0.0,639130321489886.8
3291.937967567372,0.0,639130321489886.8
3291.9879802801215,0.0,639130321489886.8
3292.027990450347,0.0,639130321489886.8
3292.0680006205953,0.0,639130321489886.8
3292.108010790866,0.0,639130321489886.8
3292.14802096116,0.0,639130321489886.8
3292.188031131477,0.0,639130321489886.8
3292.228041301817,0.0,639130321489886.8
3292.278054014774,0.0,639130321489886.8
3292.318064185166,0.0,639130321489886.8
3292.3580743555794,0.0,639130321489886.8
3292.3980845260166,137.51,0.033800323063836776
3292.438094696476,12.5255,4.07379536579905
3292.47810486696,35.0719,0.5196019935264876
3292.518115037465,6.3018,16.09385381458235
3292.5681277506296,26.0767,0.939905361783777
3292.608137921186,58.2775,0.18818611680992406
3292.6481480917664,34.1283,0.5487317441125502
3292.6881582623696,11.5724,4.772461938093034
3292.728168432996,31.7084,0.63568320599757
3292.7681786036437,24.1902,1.0922208625613716
3292.808188774316,0.9621,690.4752081617022
3292.858201487687,17.8017,2.016816645980116
3292.89821165841,20.7888,1.478871834452128
3292.938221829156,12.4341,4.1339064110668975
3292.9782319999254,27.9207,0.8198545024691164
3293.018242170717,16.5305,2.3389308886413716
3293.0582523415314,26.708,0.8959972033276055
3293.098262512369,16.2078,2.4329950772882802
3293.148275225947,17.5704,2.0702656444842704
3293.188285396836,53.6791,0.22180889289003158
3293.2282955677483,20.2617,1.5568171863213935
3293.2683057386826,9.899,6.522388829058799
3293.3083159096404,7.5127,11.323930952179019
3293.34832608062,8.6147,8.612098824410275
3293.3883362516226,11.627,4.727744544015801
3293.438348965409,17.122,2.180119932350841
3293.478359136464,7.8154,10.463738786111145
3293.518369307541,8.8062,8.241613309444036
3293.5583794786407,11.3879,4.928355820913613
3293.598389649764,7.1837,12.384912028451593
3293.6383998209103,14.1148,3.208040944973031
3293.678409992079,5.4635,21.41151354464502
3293.728422706072,-0.223898,12749.491764558998
3293.768432877292,-1.70868,218.9114400884747
3293.808443048535,10.8609,5.418233432877365
3293.8484532198004,24.1734,1.0937395306777415
3293.8884633910898,18.8814,1.7927551969225197
3293.9284735624,13.401,3.5588930954030995
3293.968483733735,25.1484,1.010575274669622
3294.008493905092,24.3982,1.0736774009716479
3294.058506619321,19.6398,1.6569723285768296
3294.0985167907297,1.7719,203.56847127700985
3294.138526962161,25.1578,1.0098202299107286
3294.1785371336146,15.2432,2.750660994493206
3294.2185473050918,-4.0583,38.80621984112229
3294.2585574765917,29.2728,0.7458660868201692
3294.2985676481144,24.6121,1.0550961650274755
3294.3485803625504,19.8497,1.6221144130844958
3294.3885905341235,17.4904,2.0892474874026274
3294.4286007057212,1.2326,420.67275942221
