wavl,flux,ivar
3290.987726031931,0.0,200605394627990.97
3291.027736201583,0.0,200605394627990.97
3291.0677463712586,0.0,200605394627990.97
3291.117759083386,0.0,200605394627990.97
3291.1577692531127,0.0,200605394627990.97
3291.1977794228633,0.0,200605394627990.97
3291.2377895926365,0.0,200605394627990.97
3291.277799762432,0.0,200605394627990.97
3291.317809932251,0.0,200605394627990.97
3291.3578201020923,0.0,200605394627990.97
3291.4078328144265,0.0,200605394627990.97
3291.44784298432,0.0,200605394627990.97
3291.4878531542367,0.0,200605394627990.97
3291.5278633241755,0.0,200605394627990.97
3291.5678734941375,0.0,200605394627990.97
3291.607883664122,0.0,200605394627990.97
3291.64789383413,0.0,200605394627990.97
3291.6979065466717,0.0,200605394627990.97
3291.737916716731,0.0,200605394627990.97
3291.7779268868135,0.0,200605394627990.97
3291.8179370569187,0.0,200605394627990.97
3291.8579472270467,0.0,200605394627990.97
3291.897957397198,0.0,200605394627990.97
3291.937967567372,0.0,200605394627990.97
3291.9879802801215,0.0,200605394627990.97
3292.027990450347,0.0,200605394627990.97
3292.0680006205953,0.0,200605394627990.97
3292.108010790866,0.0,200605394627990.97
3292.14802096116,0.0,200605394627990.97
3292.188031131477,0.0,200605394627990.97
3292.228041301817,0.0,200605394627990.97
3292.278054014774,0.0,200605394627990.97
3292.318064185166,0.0,200605394627990.97
3292.3580743555794,0.0,200605394627990.97
3292.3980845260166,-4.11055,11.87252105860245
3292.438094696476,-15.8933,0.7941718701011915
3292.47810486696,14.7446,0.9227340743391762
3292.518115037465,-5.37646,6.939847564775823
3292.5681277506296,-11.6673,1.4736758015828926
3292.608137921186,4.2568,11.070721150651053
3292.6481480917664,6.6298,4.563957821077338
3292.6881582623696,6.0682,5.447819280471761
3292.728168432996,10.0435,1.9887141026710424
3292.7681786036437,6.8579,4.265404128761877
3292.808188774316,3.8827,13.306833186268639
3292.858201487687,13.7326,1.0637437075945537
3292.89821165841,1.7965,62.15666167191484
3292.938221829156,4.0163,12.436268817893131
3292.9782319999254,-2.66032,28.344916071204963
3293.018242170717,8.5174,2.7652119120279584
3293.0582523415314,-11.1857,1.6033057520302991
3293.098262512369,-0.813167,303.37807018621527
3293.148275225947,-1.03213,188.31054763192645
3293.188285396836,4.7775,8.789031773635129
3293.2282955677483,10.5205,1.812465563520658
3293.2683057386826,3.0018,22.262750126516142
3293.3083159096404,2.5723,30.317894309729304
3293.34832608062,4.1096,11.877999180750447
3293.3883362516226,1.1083,163.3154070184708
3293.438348965409,4.9536,8.175240979271953
3293.478359136464,4.0939,11.969277484168456
3293.518369307541,6.1211,5.3540634876878155
3293.5583794786407,4.7463,8.904961666055605
3293.598389649764,2.3634,35.91433074523011
3293.6383998209103,6.5633,4.656911277563056
3293.678409992079,7.3061,3.7581253748878756
3293.728422706072,2.3711,35.68145047304728
3293.768432877292,1.874,57.121942954390086
3293.808443048535,2.5268,31.419591014859623
3293.8484532198004,9.9898,2.0101521637111874
3293.8884633910898,5.6557,6.271475423183453
3293.9284735624,8.5766,2.7271699013118766
3293.968483733735,7.6834,3.398095719693984
3294.008493905092,7.7421,3.34676287281327
3294.058506619321,13.9422,1.032000549962324
3294.0985167907297,9.5043,2.2207631579221845
3294.138526962161,17.8606,0.6288549309086553
3294.1785371336146,6.2793,5.087682541526952
3294.2185473050918,13.4828,1.1035254629838156
3294.2585574765917,9.8957,2.0485637273936512
3294.2985676481144,4.0564,12.191603938647008
3294.3485803625504,0.3286,1857.825186393785
3294.3885905341235,-1.73565,66.59150080874947
3294.4286007057212,2.2152,40.8805123576189
3294.468610877341,1.2703,124.31665838351843
3294.508621048983,2.1435,43.66115566676737
3294.548631220649,-2.26644,39.05301230654913
3294.588641392337,0.2682,2788.828590992536
3294.638654106979,10.9144,1.6840027483432394
3294.678664278719,10.2325,1.915927258248295
3294.7186744504816,12.0098,1.390820185687505
3294.7586846222666,8.4574,2.8045860030713663
3294.798694794074,11.6176,1.4863110076020674
3294.838704965905,8.5425,2.7489860194671203
3294.8787151377583,6.9264,4.181454211269921
3294.928727852607,8.5838,2.7225967784693075
3294.9687380245127,0.398,1266.409854324894
3295.0087481964397,2.4478,33.48038103855985
3295.0487583683907,18.7112,0.5729797579288243
3295.088768540364,8.7729,2.606490526651744
3295.12877871236,-0.166927,7199.372329259496
3295.1687888843794,6.1732,5.264071409464059
3295.2188015994348,11.5519,1.5032655021245276
3295.258811771505,6.3441,4.984279992150037
3295.2988219435983,5.5985,6.40028167396427
3295.3388321157136,4.274,10.981795923747644
3295.3788422878533,-2.64397,28.696563390558172
3295.418852460014,1.3868,104.30720673190216
3295.4588626321984,3.3719,17.643834585277645
3295.508875347461,5.7192,6.1329847922930325
3295.5488855196963,4.1373,11.719480789018872
3295.5888956919543,12.4139,1.3017454027254058
3295.628905864236,11.2873,1.5745715298027168
3295.66891603654,11.7775,1.4462264770849105
3295.708926208866,6.4857,4.769015800911787
3295.7489363812165,4.816,8.649071172992054
3295.7989490966847,3.3054,18.36091412891011
3295.838959269085,2.7688,26.16731253328547
3295.8789694415086,4.8327,8.589398569919423
3295.9189796139553,1.9689,51.74815242118932
3295.958989786425,3.6537,15.027149243448815
3295.9989999589166,4.4963,9.922745529899206
3296.039010131431,3.9983,12.54849484671561
3296.089022847106,-1.76502,64.39376793481351
3296.1290330196725,4.4303,10.220594082439158
3296.1690431922607,2.3937,35.01086213660543
3296.2090533648725,3.923,13.034841964287676
3296.2490635375066,17.1781,0.6798174435304902
3296.289073710164,8.2668,2.9354023738361947
3296.329083882844,9.349,2.295155924776809
3296.379096598725,14.6611,0.9332745792363812
3296.4191067714564,2.1659,42.762728138503455
3296.4591169442097,-2.7718,26.110737596130722
3296.499127116987,5.6014,6.393656184330251
3296.5391372897857,7.8107,3.2882329871986684
3296.579147462608,-1.0533,180.81700191968443
3296.619157635453,-0.267974,2793.5762590094428
3296.6691703515403,2.1455,43.57979321469907
3296.709180524437,1.87,57.36657613227111
3296.7491906973555,3.0997,20.878678215930584
3296.7892008702975,5.2078,7.396629179647943
3296.8292110432617,4.1537,11.627119756936548
3296.8692212162487,8.1913,2.98976351593011
3296.909231389259,9.9688,2.0186301457697984
3296.9592441055524,7.8669,3.241419481767638
3296.9992542786135,2.7059,27.39799622380638
3297.039264451698,-1.42253,99.13347959112356
3297.079274624804,7.5616,3.508448395268442
3297.119284797933,-0.276253,2628.643835676261
3297.1592949710844,0.3626,1525.7543359050605
3297.19930514426,-4.95332,8.176171863627124
3297.24931786076,3.74,14.34165170239511
3297.2893280339867,7.4231,3.640590809667222
3297.3293382072347,3.6247,15.26856536089623
3297.369348380507,3.474,16.621979009003486
3297.4093585538008,11.4951,1.5181581829979212
3297.4493687271174,3.265,18.81810859955798
3297.4893789004573,4.9646,8.139053569638918
3297.5393916171643,5.1613,7.5305072892711795
3297.579401790554,2.3221,37.20320855352952
3297.6194119639686,9.7049,2.129905763694439
3297.6594221374044,3.6189,15.317546333094569
3297.699432310863,6.4169,4.871827804456133
3297.7394424843446,9.2686,2.3351470489278796
3297.7794526578496,0.6076,543.3825003679341
3297.829465374762,4.3055,10.821693239369225
3297.869475548317,5.1218,7.647107697615032
3297.909485721896,6.979,4.118661372521786
3297.949495895497,8.7891,2.5968908572413736
3297.989506069121,8.9366,2.511874121624863
3298.0295162427665,5.2901,7.168275366339329
3298.069526416436,6.7269,4.4331511130004255
3298.119539133555,5.0249,7.944884505352313
3298.159549307274,2.985,22.51405101656623
3298.1995594810182,2.785,25.863774009488356
3298.239569654784,7.0428,4.0443783167171246
3298.279579828572,6.2919,5.067326018845856
3298.319590002383,-4.8146,8.65410908510713
3298.3596001762166,-0.433196,1068.9951558090802
3298.409612893541,9.749,2.110679917124585
3298.4496230674263,5.6256,6.338766517832799
3298.489633241334,5.2395,7.307397842185963
3298.5296434152647,1.995,50.40299835301967
3298.5696535892184,0.8104,305.4517877163568
3298.6096637631936,-0.133587,11241.408142785656
3298.649673937192,0.4755,887.2371917524833
3298.699686654722,0.5672,623.5461930521232
3298.739696828772,1.9878,50.76878830863878
3298.779707002844,6.6638,4.517504242823473
3298.81971717694,4.5656,9.623802425323486
3298.8597273510563,6.577,4.637530639909927
3298.899737525197,5.3054,7.126990468048424
3298.93974769936,9.985,2.012085273093878
3298.989760417096,4.7195,9.006383649452212
3299.02977059131,6.4745,4.7855295602077215
3299.069780765547,8.994,2.479914710260015
3299.109790939807,8.9577,2.500054543772158
3299.149801114089,5.9116,5.740270786656165
3299.1898112883937,1.3848,104.6087158429357
3299.2298214627217,1.2041,138.36198170806142
3299.2798341806633,3.2746,18.70793393388345
3299.3198443550423,2.8322,25.008892755803874
3299.3598545294435,-0.199327,5049.108514869501
3299.399864703867,1.7844,63.002486776807615
3299.4398748783137,-4.84507,8.545602252369733
3299.4798850527836,7.5681,3.5024243949642138
3299.519895227276,4.1417,11.694593273162601
3299.5699079454225,0.00121729,135157841.97312143
3299.6099181199656,2.656,28.437154619484687
3299.649928294531,4.4724,10.029080931883803
3299.6899384691196,5.4004,6.87845007991506
3299.729948643731,4.8054,8.687270387096028
3299.769958818365,1.2024,138.75350108819345
3299.809968993022,7.8139,3.2855403011845903
3299.8599817113736,1.3802,105.30716770065241
3299.8999918860814,10.6381,1.772614874347587
3299.940002060811,7.13,3.946057654129281
3299.9800122355646,4.2378,11.170213899541062
3300.0200224103405,5.1399,7.593344428078393
3300.0600325851387,6.8887,4.227347388108475
3300.1000427599593,9.5031,2.2213240451620564
3300.150055478517,10.4406,1.8403126431345238
3300.190065653389,9.9347,2.0325114741661463
3300.230075828284,4.1435,11.684434860934363
3300.270086003201,3.5551,15.872258239615256
3300.3100961781406,5.3002,7.1409818356564285
3300.3501063531035,11.7149,1.4617239476307635
3300.3901165280877,12.4844,1.287084879161097
3300.430126703096,3.2366,19.149801642810086
3300.480139421887,10.2592,1.9059676734920405
3300.520149596946,5.1949,7.433409470846864
3300.560159772028,9.683,2.1395510553858474
3300.6001699471317,4.9322,8.246336904509532
3300.6401801222582,4.413,10.300885411757559
3300.680190297407,4.9122,8.313623437472879
3300.7202004725796,5.3074,7.12162012001704
3300.7702131915767,0.6382,492.5242825631203
3300.8102233667996,1.8729,57.18906085250981
3300.8502335420444,3.4176,17.175124409746346
3300.890243717313,7.2428,3.8241023024491447
3300.930253892604,8.5433,2.7484712100629163
3300.9702640679175,5.0223,7.953112624936392
3301.010274243253,5.4381,6.783410028325561
3301.0602869624563,6.0099,5.554026809293951
3301.100297137843,5.674,6.231086666387938
3301.140307313253,4.9279,8.260734401232252
3301.180317488685,6.2145,5.194336530958767
3301.22032766414,7.163,3.9097823721500546
3301.2603378396175,5.6976,6.1795740770361105
3301.3003480151174,2.269,38.964870141268506
3301.3503607345256,6.5528,4.671847407736691
3301.3903709100764,7.3569,3.7064042398767176
3301.4303810856495,10.3381,1.8769861421778176
3301.4703912612463,7.0971,3.9827278979656264
3301.510401436865,1.9138,54.770796091356985
3301.550411612506,3.291,18.521944531145692
3301.5904217881707,7.7304,3.35690122342747
3301.640434507783,4.1405,11.701372909503233
3301.6804446834985,7.551,3.518305540328453
3301.720454859236,8.9171,2.522872113466117
3301.7604650349967,0.5707,615.9214665521265
3301.800475210779,2.8462,24.763468489676768
3301.840485386585,0.6443,483.2423603968123
3301.8804955624128,2.3011,37.885344912192004
3301.93050828223,2.8236,25.161466729922754
3301.97051845811,2.1352,44.00125660575972
3302.0105286340113,3.5315,16.085106497088805
3302.0505388099355,5.9783,5.612896743664633
3302.0905489858833,-0.604922,548.2078939941601
3302.1305591618525,1.0651,176.8320667782857
3302.1705693378444,10.715,1.7472625798056955
3302.220582057866,5.8555,5.850789708678345
3302.2605922339094,4.585,9.542534490185512
3302.300602409975,-1.53958,84.63278852749988
3302.3406125860633,3.0447,21.639803260617413
3302.380622762174,9.1472,2.397541664481636
3302.420632938308,6.5696,4.6479839549538005
3302.460643114464,7.6407,3.436182311144531
3302.5106558346906,1.6016,78.20489642490556
3302.5506660108977,2.8647,24.44466041634645
3302.590676187127,3.2847,18.59306220887319
3302.630686363379,4.4263,10.239074908216184
3302.6706965396534,8.1605,3.0123745034058755
3302.710706715951,4.0667,12.129925198839171
3302.7507168922707,0.747,359.50111473643983
3302.800729612702,0.6706,446.08150195171436
3302.840739789073,2.2979,37.990934767305255
3302.880749965466,5.3548,6.996098834005841
3302.920760141881,2.9807,22.579056026722085
3302.96077031832,4.0144,12.448043676702031
3303.000780494782,-0.890298,253.08871912767844
3303.0407906712653,3.8808,13.319866151472118
3303.090803391901,7.2841,3.7808608132372568
3303.1308135684358,6.8901,4.225629652744395
3303.170823744992,3.8262,13.70272828342253
3303.2108339215715,3.706,14.606008311389179
3303.250844098174,4.8476,8.53667750214366
3303.290854274799,4.6626,9.2275435339656
3303.330864451446,2.3189,37.30595757982727
3303.3808771722865,1.6425,74.35862021590661
3303.4208873489843,4.1102,11.874531574504648
3303.460897525706,5.4186,6.832320995657603
3303.500907702449,6.8361,4.29265184603911
3303.5409178792147,6.8262,4.3051120915070165
3303.5809280560024,5.2327,7.3264024029669175
3303.6209382328143,4.4518,10.122111626352828
3303.6709509538587,4.4146,10.293419989650905
3303.710961130721,9.7087,2.12823879342307
3303.7509713076047,8.8064,2.5866977980099146
3303.7909814845116,0.458,956.3343501495485
3303.830991661441,0.7776,331.76379248558584
3303.8710018383927,1.1142,161.59038659264874
3303.9110120153664,2.0034,49.98121800386599
3303.961024736617,2.1284,44.282863796901054
3304.0010349136423,2.6938,27.644681338703325
3304.04104509069,6.1552,5.294904466434103
3304.0810552677594,-0.795751,316.803020172835
3304.121065444853,5.2336,7.323882839396016
3304.161075621968,2.6772,27.988566180784495
3304.2010857991063,0.713,394.6047692152658
3304.25109852056,4.0986,11.941842098726578
3304.291108697749,5.9069,5.749409252367478
3304.3311188749603,5.1495,7.5650589076275345
3304.371129052194,2.3235,37.15838929112701
3304.4111392294503,4.8416,8.557848929730838
3304.451149406729,5.0569,7.844652405790688
3304.491159584031,5.339,7.037567986272718
3304.5411723056895,2.7536,26.456999332823337
3304.5811824830416,-0.880284,258.87968891931644
3304.621192660415,6.6031,4.600941669395532
3304.6612028378127,2.0573,47.39657214571253
3304.7012130152325,3.3403,17.979242935823024
3304.741223192675,4.4494,10.13303427401926
3304.7812333701395,2.5317,31.298086138636258
3304.8312460920024,0.661,459.1328584661596
3304.871256269518,2.1699,42.60521564853208
3304.9112664470554,2.1893,41.85348797026217
3304.951276624616,-1.00394,199.03431414030595
3304.991286802199,4.4281,10.230752338827088
3305.031296979805,2.5888,29.93265722677512
3305.071307157433,3.7244,14.462046000982012
3305.1213198795,4.1678,11.548581902779125
3305.161330057179,5.1166,7.662659102379966
3305.20134023488,6.3042,5.047571792586335
3305.241350412604,2.8241,25.1525579694561
3305.28136059035,1.0649,176.89849498983656
3305.3213707681184,7.8874,3.224591949845408
3305.36138094591,5.4382,6.783160558044483
3305.411393668181,6.279,5.088168714797058
3305.451403846023,5.249,7.280970924483886
3305.491414023888,5.392,6.899898142163384
3305.531424201775,4.9131,8.310577875910191
3305.571434379685,5.9471,5.671944587851557
3305.6114445576163,2.5913,29.874929046574156
3305.651454735571,5.8669,5.828074411071426
3305.7014674580464,2.6351,28.890035543146755
