wavl,flux,ivar
3303.1008059360324,4.0607,34.63267795013926
3303.1408161125723,5.4672,19.10548282612473
3303.180826289135,3.3496,50.898143777321096
3303.2308390098706,4.2688,31.338361065919432
3303.2708491864832,4.9034,23.751622202760533
3303.310859363119,4.9656,23.1603148781759
3303.350869539778,3.7091,41.50981332732063
3303.390879716459,4.4331,29.058476915502258
3303.4308898931627,3.9552,36.50488473711909
3303.4709000698895,3.5935,44.223443790991126
3303.510910246638,6.0152,15.782936573348913
3303.560922967606,5.2811,20.475718608120783
3303.6009331444056,6.4553,13.704244685891924
3303.6409433212275,2.8371,70.94773016333812
3303.6809534980725,3.7479,40.65480460663486
3303.720963674939,4.2805,31.16727935112833
3303.7609738518295,4.243,31.720631958228125
3303.8009840287414,3.7979,39.59139639863971
3303.840994205676,5.2061,21.069921649805988
3303.8910069268773,5.2104,21.03515915149462
3303.931017103863,5.0185,22.674622698488474
3303.971027280871,4.9602,23.210770001951126
3304.0110374579017,4.1273,33.523998600910886
3304.051047634955,4.0873,34.18336845665923
3304.091057812031,3.942,36.749771155436534
3304.1310679891294,3.1016,59.36305503849078
3304.171078166251,4.8412,24.365867073517492
3304.2210908876837,4.7519,25.290262149717186
3304.2611010648557,5.0009,22.834504128679555
3304.301111242049,4.2475,31.653454938323947
3304.341121419267,4.2017,32.347283226810774
3304.381131596506,3.7374,40.883559877278145
3304.421141773768,3.4235,48.72447643540087
3304.461151951052,4.7489,25.322225229675922
3304.5011621283597,4.4262,29.14914598952554
3304.5411723056895,4.5263,27.874124580811074
3304.591185027383,4.4623,28.679420759186947
3304.6311952047627,3.848,38.567167747541994
3304.671205382165,4.5475,27.614837552995155
3304.711215559591,4.3362,30.371713099552178
3304.751225737039,4.1245,33.569530924891076
3304.7912359145103,4.2935,30.978826509871777
3304.8312460920024,3.6367,43.179032531980376
3304.871256269518,4.4576,28.739930589095632
3304.921268991444,3.5298,45.83398894346443
3304.96127916901,2.0384,137.4386408907841
3305.0012893465987,4.8154,24.627661858796014
3305.04129952421,4.7866,24.924912641927364
3305.0813097018436,4.7451,25.36279885935978
3305.1213198795,5.6517,17.878445045062453
3305.161330057179,5.1821,21.265536941654183
3305.20134023488,4.071,34.45765204358236
3305.2513529570383,3.5658,44.913189180126416
3305.29136313479,4.3107,30.732104322557117
3305.3313733125647,5.3791,19.73643468009909
3305.3713834903615,5.7157,17.48030860132692
3305.411393668181,3.3499,50.88902783066681
3305.451403846023,3.8076,39.38993234206645
3305.491414023888,4.1454,33.231887088378706
3305.531424201775,3.7234,41.19158251277653
3305.5814369241652,4.142,33.2864668868365
3305.6214471021035,4.2047,32.3011409538522
3305.661457280063,4.3438,30.265528174620943
3305.7014674580464,4.4949,28.264925008761136
3305.7414776360515,5.355,19.914480732673127
3305.7814878140784,4.576,27.271930274876315
3305.821497992129,4.6933,25.925747262899012
3305.861508170202,4.0276,35.2042599539979
3305.9115208928242,4.1502,33.15506150138837
3305.9515310709476,4.6073,26.902641667438232
3305.9915412490936,3.4691,47.45196604479786
3306.031551427262,4.268,31.3501103783001
3306.0715616054526,3.9089,37.374789618356466
3306.1115717836665,3.467,47.509467792257134
3306.1515819619017,3.8985,37.57446445494428
3306.1915921401605,3.8738,38.055154143382154
3306.241604863015,3.1843,56.31964035090355
3306.2816150413237,3.9485,36.628876215104434
3306.3216252196553,4.2925,30.993262119784042
3306.361635398009,4.0441,34.91757803929145
3306.4016455763854,4.5908,27.096373130098524
3306.4416557547843,4.2114,32.198445678401185
3306.481665933206,5.6791,17.70634468762357
3306.5216761116494,4.4563,28.756701161553373
3306.5716888347365,4.6066,26.91081831654333
3306.611699013231,4.4185,29.250829340581863
3306.6517091917476,3.1482,57.618665339028304
3306.691719370286,3.4282,48.59096731011023
3306.7317295488488,4.2972,30.925502352125143
3306.771739727433,4.777,25.025192961123373
3306.81174990604,4.9214,23.578197051396064
3306.8517600846694,3.8687,38.15555436148572
3306.901772807988,4.6839,26.029911105782052
3306.941782986667,4.4404,28.963011432251406
3306.9817931653706,4.8526,24.251518250180446
3307.021803344094,6.0635,15.532493916954886
3307.061813522842,5.0659,22.252289555901854
3307.101823701612,4.2378,31.798525415513556
3307.1418338804037,4.0837,34.24366394277481
3307.1818440592187,3.6354,43.20991923673516
3307.2218542380556,4.1872,32.57170413539581
3307.2718669616347,4.4407,28.9590982618164
3307.311877140521,5.1125,21.848482961646628
3307.351887319432,4.2288,31.93402068664539
3307.3918974983644,5.0379,22.50032760281596
3307.4319076773195,4.9577,23.234184707883276
3307.471917856297,4.1554,33.07213403104295
3307.511928035296,4.5604,27.45883040853871
3307.5519382143193,4.7186,25.648477385832937
3307.6019509381285,4.1803,32.67931851065424
3307.6419611172014,4.5273,27.861812147362322
3307.681971296297,3.2348,54.57490166701472
3307.721981475415,3.1081,59.115021669157954
3307.7619916545555,4.7672,25.12818797631381
3307.8020018337184,4.1961,32.43368041385345
3307.842012012903,4.115,33.724708853858246
3307.882022192111,4.7305,25.519597598826316
3307.9320349161517,4.7325,25.4980325065537
3307.972045095411,4.4363,29.01657101718041
3308.012055274691,4.0349,35.07699109575403
3308.0520654539937,4.5808,27.21480634363867
3308.0920756333194,4.4523,28.808395094811104
3308.1320858126674,4.5518,27.56268777141627
3308.1720959920376,5.4457,19.256640133735004
3308.212106171431,2.9236,66.81160360092157
3308.2621188957028,4.9435,23.367854862433905
3308.302129075146,4.3124,30.707879172980327
3308.342139254612,3.3873,49.77147581874948
3308.3821494341,4.0389,35.00754721183881
3308.4221596136103,4.4663,28.628073430511805
3308.462169793144,4.7293,25.532549788709193
3308.5021799726997,3.586,44.40862091326746
3308.5421901522773,5.5157,18.770967951900932
3308.5922028767804,5.3158,20.209272048911306
3308.632213056409,4.6925,25.9345879070623
3308.6722232360594,4.5645,27.40952353253247
3308.7122334157334,4.734,25.48187662093274
3308.7522435954284,4.7026,25.823305640899576
3308.7922537751465,3.9305,36.96513333450029
3308.8322639548874,3.4868,46.97142929315121
3308.8722741346496,4.5331,27.790560644411602
3308.9222868593847,3.9963,35.75787615291416
3308.9622970391983,3.53,45.828795438926555
3309.002307219034,2.6605,80.67913741127145
3309.042317398892,3.2268,54.84584519870342
3309.0823275787725,3.3432,51.09320229480954
3309.1223377586753,3.844,38.647474144770506
3309.1623479386008,4.5516,27.565110065754617
3309.2023581185485,2.6666,80.31044345511495
3309.2423682985186,4.0101,35.512191758038426
3309.2923810235125,4.3994,29.50536563703785
3309.332391203534,5.4139,19.48352259428333
3309.3724013835763,3.6519,42.82033966541088
3309.412411563642,4.4175,29.26407399638603
3309.4524217437292,4.2641,31.40748300771005
3309.4924319238394,4.9268,23.526539804206564
3309.5324421039727,4.738,25.438869250967272
3309.572452284127,5.6891,17.644152847292975
3309.6224650093527,5.2686,20.572993047785623
3309.6624751895583,4.869,24.088423158857896
3309.7024853697853,4.3322,30.42782450246664
3309.7424955500355,3.8499,38.529109866695165
3309.782505730308,3.3917,49.642424086560766
3309.822515910603,3.7049,41.60398050506644
3309.8625260909203,4.0815,34.28058975237151
3309.9025362712596,4.814,24.64198829542373
3309.952548996716,4.7996,24.790074331179472
3309.9925591771066,3.7994,39.56014127625965
3310.032569357519,3.5765,44.64485303276541
3310.0725795379544,3.4531,47.89272373616411
3310.1125897184106,4.7698,25.100800887302153
3310.152599898891,5.0145,22.710811609519517
3310.1926100793926,4.4685,28.599891157539112
3310.2326202599174,4.5822,27.198179003012314
3310.282632985605,4.745,25.363867903017194
3310.322643166179,4.8606,24.171753428930174
3310.362653346776,3.5708,44.787498209326785
3310.4026635273954,3.8213,39.10799971243664
3310.442673708038,4.2338,31.858638862851258
3310.482683888702,4.1736,32.784324800662965
3310.5226940693883,3.7139,41.402584649791386
3310.562704250098,4.6695,26.190702881669537
3310.612716976015,4.2583,31.49309811987399
3310.6527271567743,3.9045,37.45907272317679
3310.6927373375565,5.4439,19.269376472123827
3310.732747518361,4.7282,25.544431293662733
3310.772757699187,3.8345,38.83921007798325
3310.8127678800356,3.2449,54.235693370152944
3310.8527780609065,5.334,20.07159631313142
3310.892788241801,4.5995,26.993963979422222
3310.942800967948,4.5776,27.25286899688555
3310.9828111488923,4.4234,29.18606031885062
3311.022821329859,3.493,46.80483076968767
3311.062831510848,3.3485,50.93158988011326
3311.102841691859,4.6215,26.737573816467208
3311.1428518728912,3.3205,51.79416888172309
3311.182862053947,3.7149,41.38029764287086
3311.222872235025,3.0939,59.658904405370585
3311.2728849614036,4.0922,34.10155516150943
3311.3128951425324,4.3629,30.001114088149127
3311.352905323683,5.3177,20.194833193770233
3311.3929155048554,4.285,31.101851542768127
3311.4329256860515,3.6003,44.056549173713336
3311.4729358672685,3.039,61.833867825101684
3311.5129460485086,3.9177,37.20707454228933
3311.5529562297706,4.1112,33.78708144047236
3311.60296895638,5.2189,20.96669521690224
3311.6429791376936,4.5515,27.566321332669823
3311.6829893190275,3.7683,40.21581997357147
3311.7229995003854,3.7428,40.765673854314166
3311.7630096817643,3.8098,39.344453415204605
3311.803019863167,3.1968,55.880063951102784
3311.8430300445907,3.6038,43.971015569697066
3311.8830402260382,4.211,32.20456298398856
3311.9230504075067,3.8147,39.243442089107276
3311.973063134374,3.8882,37.77380064956105
3312.013073315894,4.9687,23.131424196745343
3312.053083497435,3.864,38.2484322726009
3312.0930936789987,5.1341,21.665029424380307
3312.1331038605854,4.2867,31.07718797816268
3312.173114042194,4.6299,26.640642206545394
3312.213124223825,3.8251,39.03033557686904
3312.2531344054782,3.1,59.42434882468672
3312.3031471325758,4.2365,31.818043610118156
3312.3431573142784,3.7595,40.40430956733203
3312.3831674960043,4.4317,29.076839297576516
3312.423177677753,4.1938,32.469265278581105
3312.4631878595237,4.3265,30.50805231197507
3312.503198041316,4.4633,28.66657098367084
3312.5432082231314,4.5908,27.096373130098524
3312.583218404969,4.9902,22.93253270098581
3312.6332311322963,4.7586,25.21909607832068
3312.6732413141845,4.0692,34.48814328336248
3312.7132514960945,3.9094,37.365229995396376
3312.7532616780263,3.0849,60.00751421113123
3312.793271859981,4.2724,31.28557081117381
3312.8332820419573,5.3401,20.025766914871966
3312.873292223957,4.6113,26.855989369473257
3312.9133024059774,4.3751,29.83403073344073
3312.963315133536,3.8438,38.65149604700678
3313.0033253156075,4.1685,32.86459458488016
3313.0433354977017,4.3633,29.995613713284982
3313.0833456798177,5.114,21.835667978576055
3313.1233558619565,5.0271,22.59710885590884
3313.1633660441166,4.0443,34.91412461535867
3313.2033762263004,4.8664,24.114169755174647
3313.243386408505,4.2217,32.04152342258488
3313.2933991362934,4.8075,24.70866793007198
3313.3334093185485,4.7565,25.241369506932894
3313.3734195008274,4.3617,30.01762429335856
3313.413429683127,4.1837,32.62622459463961
3313.4534398654496,4.9737,23.084940105060596
3313.493450047794,4.2886,31.049657519025537
3313.5334602301614,5.0294,22.576445772421064
3313.5734704125507,4.8937,23.84587359601121
3313.6234831405686,4.8209,24.571500210223963
3313.6634933230075,3.8501,38.52510705127429
3313.7035035054696,4.391,29.618361346028877
3313.743513687953,4.1366,33.37342922319209
3313.7835238704592,4.6108,26.861814267471456
3313.823534052988,3.8697,38.1358367531628
3313.8635442355385,2.8541,70.1050694396322
3313.903554418112,3.8032,39.48112707961631
3313.9435646007073,4.3428,30.279468031748955
3313.9935773289826,4.0406,34.978095993636984
3314.033587511629,3.5804,44.547645989021696
3314.073597694296,3.4362,48.36497632195215
3314.1136078769864,4.0765,34.364734495731646
3314.1536180596986,3.2522,53.99248809884137
3314.193628242433,5.0483,22.407717288188056
3314.2336384251907,5.2113,21.027894167770274
3314.2736486079693,5.0106,22.746179277125922
3314.323661336475,4.1441,33.25273997267833
3314.3636715193043,3.7595,40.40430956733203
3314.403681702155,4.0312,35.141410819784326
3314.4436918850292,4.0413,34.965979822789045
3314.483702067926,5.058,22.321854734520322
3314.5237122508433,4.6845,26.02324360951085
3314.5637224337847,4.5011,28.18711211722698
3314.603732616747,3.9052,37.44564498880815
3314.6537453454816,4.4996,28.20590832408121
3314.693755528495,4.8082,24.701474050893236
3314.7337657115304,4.3237,30.54757872974074
3314.773775894588,3.4613,47.66607188051439
3314.8137860776674,4.3462,30.232111766941166
3314.8537962607693,3.4837,47.05506231307669
3314.8938064438935,3.0441,61.62685198730503
3314.9338166270404,4.9862,22.96934105443936
3314.9838293560047,4.6254,26.69250417755253
3315.0238395392016,4.1193,33.65433741983315
3315.0638497224195,4.617,26.78971923172343
3315.103859905661,4.1672,32.88510266070636
3315.143870088924,3.643,43.02981890831649
3315.1838802722095,2.5586,87.2334339175471
3315.223890455517,4.749,25.32115881766111
3315.263900638847,4.5487,27.600269247012754
3315.313913368041,4.8078,24.705584454232973
3315.353923551421,4.8289,24.49015285102808
3315.3939337348233,5.1284,21.713215708969337
3315.4339439182477,4.8293,24.48609609190385
3315.473954101694,4.8169,24.61232596506165
3315.5139642851627,3.4486,48.01779350710283
3315.5539744686544,4.4663,28.628073430511805
3315.593984652168,3.8642,38.24447311597755
3315.643997381591,3.6188,43.60724962720229
3315.6840075651544,4.9572,23.238871900604924
3315.7240177487397,3.798,39.58931157163808
3315.7640279323477,4.3818,29.74286493820149
3315.8040381159776,4.4207,29.221722729694186
3315.8440482996293,3.7799,39.96936500350389
3315.884058483304,4.2091,32.233644006296245
3315.924068667001,2.8632,69.66015318236492
3315.974081396654,3.2999,52.44284906151019
3316.014091580401,3.7046,41.61071899027305
3316.05410176417,3.3279,51.56408348077239
3316.0941119479608,3.4834,47.063167682840586
3316.134122131774,3.9504,36.5936503590446
3316.17413231561,2.853,70.1591391316393
3316.2141424994684,3.268,53.471668741486866
3316.2541526833484,4.3891,29.64400990913487
3316.29416286725,5.247,20.74272479305378
3316.3441755971594,4.463,28.670425009398066
3316.3841857811112,3.4173,48.901438193248495
3316.4241959650863,4.0749,34.39172625321332
3316.464206149083,4.3926,29.59678836574241
3316.504216333102,4.8482,24.295557307674848
3316.544226517143,3.9778,36.091255833129345
3316.584236701207,3.9957,35.76861586368202
3316.624246885292,3.3843,49.85975437733093
3316.6742596154295,4.309,30.756358149925465
3316.7142697995655,4.8354,24.424355205519518
3316.7542799837233,4.7309,25.51528239227237
3316.794290167904,5.8409,16.738957579238054
3316.834300352106,4.5598,27.466057207337
3316.8743105363296,4.1415,33.294504667392566
3316.914320720576,3.7245,41.167254931878446
3316.9543309048445,3.7687,40.20728362414541
3317.004343635212,3.4183,48.87283083227779
3317.04435381953,3.288,52.82314044649914
3317.0843640038715,2.9384,66.14027144913538
3317.1243741882345,4.4955,28.257380655739407
3317.164384372619,4.1166,33.69849837198956
3317.204394557027,3.3933,49.59562060362156
3317.244404741456,5.9338,16.218927945494766
3317.2844149259076,3.2573,53.82354692911022
3317.3344276565044,4.265,31.394229199663837
3317.374437841006,3.937,36.84317501106387
3317.41444802553,5.6112,18.137459153422835
3317.4544582100752,4.2278,31.94912915431305
3317.4944683946437,3.8022,39.5018973224086
3317.5344785792345,2.3561,102.87273637534604
3317.574488763847,3.489,46.91221201882403
3317.6144989484815,4.198,32.40432832585314
3317.664511679306,3.1946,55.95705539473574
3317.70452186399,4.6156,26.805973364179042
3317.7445320486972,4.2655,31.386869597780876
3317.7845422334262,2.8124,72.199403895679
3317.8245524181775,4.6646,26.245756614899825
