wavl,flux,ivar
3290.987726031931,0.0,520776871345220.56
3291.027736201583,0.0,520776871345220.56
3291.0677463712586,0.0,520776871345220.56
3291.1077565409573,2.1453,113.15538269822598
3291.1577692531127,0.4829,2233.240414983466
3291.1977794228633,0.0679851,112670.81368561501
3291.2377895926365,-1.37778,274.34216791354226
3291.277799762432,0.576,1569.6586344307727
3291.317809932251,2.469,85.42975414262152
3291.3578201020923,1.689,182.55421917421495
3291.3978302719574,-0.32027,5077.172050934422
3291.437840441844,-0.518042,1940.5436768606176
3291.4878531542367,1.7257,174.87212465381714
3291.5278633241755,2.6365,74.91966165566333
3291.5678734941375,2.3433,94.84087070633908
3291.607883664122,2.3347,95.5408607263695
3291.64789383413,-0.0798604,81658.16236215142
3291.687904004161,1.2696,323.0852836017356
3291.7279141742147,2.0275,126.68626548516158
3291.7679243442917,-0.182657,15609.313482222999
3291.8179370569187,1.887,146.2538904890746
3291.8579472270467,3.5843,40.53617268181486
3291.897957397198,1.9191,141.40215384203174
3291.937967567372,1.8257,156.2400543302502
3291.9779777375684,2.1804,109.54156544892241
3292.0179879077887,1.7488,170.2828468614805
3292.0579980780312,1.6013,203.09804289417698
3292.0980082482965,0.8977,646.2317183311707
3292.14802096116,1.139,401.4241324241615
3292.188031131477,3.2798,48.41240973789866
3292.228041301817,1.0377,483.62330172069363
3292.26805147218,2.9146,61.30465730166415
3292.3080616425655,0.8986,644.9378909495366
3292.348071812974,-0.235958,9353.754270446745
3292.388081983405,0.6257,1330.2032054355768
3292.428092153859,0.9048,636.1295120940348
3292.47810486696,1.6972,180.79446489047083
3292.518115037465,2.5277,81.50800954980043
3292.5581252079937,2.2223,105.44983992123764
3292.598135378546,2.6027,76.87818653587101
3292.63814554912,1.4677,241.75558056569562
3292.6781557197173,1.3251,296.58810196609994
3292.718165890337,0.9482,579.2297639685919
3292.7581760609805,2.0668,121.91421936966657
3292.808188774316,1.3164,300.52131540274394
3292.8481989450097,1.0123,508.19730360959255
3292.8882091157275,1.8874,146.19190540267263
3292.9282192864675,2.2105,106.57866028070092
3292.9682294572303,0.9803,541.9170271529122
3293.008239628017,0.5382,1797.888222369637
3293.048249798825,1.0368,484.46328911792557
3293.088259969657,0.6801,1125.913071886304
3293.1382726832294,1.398,266.4628839864893
3293.1782828541113,2.2542,102.4864410269665
3293.218293025018,1.6155,199.54333473878586
3293.2583031959466,0.7423,945.1301051641458
3293.2983133668977,2.545,80.40365169048337
3293.3383235378733,2.0547,123.35433705187138
3293.37833370887,2.4844,84.37393371150783
3293.41834387989,3.2613,48.963214368708655
3293.4583540509334,1.4807,237.52916869032322
3293.508366764769,2.5045,83.02507360937474
3293.548376935864,1.4552,245.9267209462271
3293.588387106981,2.2666,101.36815362738292
3293.628397278121,0.5692,1607.3867327402484
3293.6684074492837,0.0944723,58349.01333947061
3293.7084176204703,0.7909,832.5444669644422
3293.7484277916788,1.5118,227.85702965943298
3293.7884379629104,2.3046,98.0528443130628
3293.8384506769817,0.2638,7483.397476682554
3293.878460848265,0.8514,718.4282086492377
3293.9184710195705,0.8457,728.1452150542503
3293.958481190899,0.6301,1311.6904314445976
3293.998491362251,2.7076,71.03663103622085
3294.0385015336246,1.8822,147.0007967125995
3294.0785117050223,1.4938,233.38137622778768
3294.118521876442,0.8508,719.4418626522194
3294.1685345907485,2.0379,125.39653131861483
3294.2085447622203,1.444,249.75644276841618
3294.2485549337152,2.3668,92.96686797876677
3294.2885651052325,1.5065,229.46309105842724
3294.328575276772,1.1047,426.73886117517304
3294.3685854483338,2.2381,103.96623709811647
3294.40859561992,1.1157,418.3656731393665
3294.4486057915283,1.2707,322.52615917173534
3294.498618506071,2.0638,122.26891295212826
3294.5386286777302,2.1782,109.76295286505778
3294.5786388494125,1.1455,396.8813971278064
3294.618649021118,1.1843,371.3021775377734
3294.6586591928462,1.9793,132.9315289726048
3294.698669364597,1.6661,187.606999704786
3294.738679536371,0.8368,743.7163122169758
3294.778689708168,1.8627,150.0947123081724
3294.8287024229453,1.0366,484.65025016653397
3294.868712594793,1.3335,292.86333037303166
3294.9087227666637,1.7752,165.25576557578128
3294.948732938557,1.1799,374.0766065335007
3294.988743110473,1.6818,184.12063983003375
3295.0287532824123,2.5962,77.26362184058932
3295.0687634543747,2.8903,62.33981970111121
3295.1087736263594,2.2311,104.61964124788848
3295.1587863413724,1.9874,131.85016577241538
3295.1987965134085,1.7578,168.54360302296374
3295.2388066854674,1.819,157.39314466919882
3295.2788168575485,1.8091,159.12047288802316
3295.318827029653,1.9715,133.985464062588
3295.3588372017807,1.9808,132.73027524270088
3295.39884737393,1.5144,227.07530840892542
3295.4388575461035,2.604,76.80144563179635
3295.4788677182996,2.3552,93.88489698141562
3295.5288804335755,1.4359,252.58217127294583
3295.5688906058226,1.5357,220.81997381108553
3295.6089007780924,1.8994,144.350523604969
3295.6489109503846,2.127,115.11086038075074
3295.6889211227,2.1762,109.96479707106545
3295.728931295039,1.9195,141.34322710195838
3295.7689414673996,1.4518,247.07995055538183
3295.8089516397827,1.5474,217.49332954333335
3295.8589643552946,1.2594,328.3398689858806
3295.898974527729,1.7808,164.21805590936842
3295.938984700187,1.6574,189.58173569803517
3295.9789948726675,0.3965,3312.5551252252526
3296.0190050451706,0.5164,1952.88890915389
3296.059015217697,1.2546,330.8570776509196
3296.099025390246,1.0473,474.79774947602294
3296.1390355628178,1.0445,477.3467477228734
3296.189048278564,1.9342,139.2029635338532
3296.2290584511866,2.3523,94.1165289289894
3296.2690686238325,2.1146,116.46483659130847
3296.3090787965007,1.655,190.13197835294753
3296.349088969192,1.4223,257.43563165201505
3296.3890991419053,1.4722,240.27991596720196
3296.4291093146426,1.0433,478.44546328527485
3296.4691194874017,0.6991,1065.5451127540962
3296.5191322033834,1.5682,211.762100066831
3296.5591423761944,1.3332,292.99514678215587
3296.5991525490276,1.5693,211.4653352382439
3296.6391627218836,0.8559,710.893626513127
3296.6791728947624,0.4629,2430.3870934295533
3296.7191830676643,1.0751,450.5605430196958
3296.759193240589,1.9225,140.90244830488746
3296.799203413536,2.1882,108.76201971048607
3296.8492161297518,1.4266,255.8860674496443
3296.889226302751,1.1675,382.06492154909
3296.9292364757716,1.1142,419.4928861471519
3296.9692466488154,1.5854,207.1922146706535
3297.0092568218824,1.1868,369.7395267524205
3297.049266994972,1.1428,398.7589692301001
3297.0892771680838,1.8609,150.38521797882595
3297.129287341219,0.832,752.3223977787513
3297.17930005767,1.1132,420.24689427964853
3297.2193102308556,1.698,180.62414520285174
3297.259320404065,1.1908,367.2597267940449
3297.299330577296,2.1485,112.81856408010502
3297.3393407505505,1.6138,199.96395951281616
