wavl,flux,ivar
3291.007731116754,0.0,817812845894007.2
3291.047741286418,0.0,817812845894007.2
3291.0877514561053,0.0,817812845894007.2
3291.1377641682466,0.0,817812845894007.2
3291.177774337985,0.0,817812845894007.2
3291.217784507746,0.0,817812845894007.2
3291.2577946775314,0.0,817812845894007.2
3291.297804847339,0.0,817812845894007.2
3291.337815017169,0.0,817812845894007.2
3291.3778251870217,0.0,817812845894007.2
3291.4278378993704,0.0,817812845894007.2
3291.467848069275,0.0,817812845894007.2
3291.5078582392025,0.0,817812845894007.2
3291.5478684091536,0.0,817812845894007.2
3291.587878579127,0.0,817812845894007.2
3291.627888749124,0.0,817812845894007.2
3291.6678989191428,0.0,817812845894007.2
3291.717911631699,0.0,817812845894007.2
3291.7579218017704,0.0,817812845894007.2
3291.7979319718634,0.0,817812845894007.2
3291.837942141981,0.0,817812845894007.2
3291.8779523121198,0.0,817812845894007.2
3291.917962482282,0.0,817812845894007.2
3291.9579726524676,0.0,817812845894007.2
3292.0079853652314,0.0,817812845894007.2
3292.0479955354676,0.0,817812845894007.2
3292.0880057057284,0.0,817812845894007.2
3292.1280158760105,0.0,817812845894007.2
3292.168026046316,0.0,817812845894007.2
3292.208036216645,0.0,817812845894007.2
3292.248046386995,0.0,817812845894007.2
3292.2980590999673,0.0,817812845894007.2
3292.3380692703695,0.0,817812845894007.2
3292.3780794407953,0.0,817812845894007.2
3292.4180896112434,62.3223,0.21055568358222507
3292.458099781715,39.0293,0.5368740113214524
3292.4981099522097,32.8681,0.7570153788349653
3292.538120122727,18.6629,2.3479866506289353
3292.5881328359055,23.04,1.5405966203540062
3292.6281430064737,63.16,0.2050074631768109
3292.6681531770646,33.7575,0.7176510913219752
3292.7081633476796,34.4677,0.6883816647550294
3292.748173518318,53.0229,0.2908887714836577
3292.788183688977,26.2849,1.1836988801986401
3292.82819385966,28.0689,1.0380137597731989
3292.8682040303656,14.5638,3.8557108345338245
3292.9182167437802,21.1023,1.8365142440577875
3292.9582269145376,12.8636,4.9422966167655815
