wavl,flux,ivar
3290.9677209471124,0.0,270336962080601.44
3291.007731116754,0.0,270336962080601.44
3291.047741286418,0.0,270336962080601.44
3291.09775399853,-0.211147,6063.728002885415
3291.1377641682466,1.3792,142.1183976724204
3291.177774337985,0.9538,297.15968015731977
3291.217784507746,0.5168,1012.1822996840382
3291.2577946775314,2.302,51.01459147626157
3291.297804847339,0.8161,405.8986520410059
3291.337815017169,2.6029,39.901583271132445
3291.3778251870217,1.2847,163.79525056944837
3291.4278378993704,2.7733,35.148873652006884
3291.467848069275,0.7704,455.4825605298038
3291.5078582392025,3.2001,26.398427526148257
3291.5478684091536,2.7555,35.604450143864106
3291.587878579127,3.3453,24.15655663254554
3291.627888749124,-0.0465925,124535.17740724496
3291.6678989191428,2.0654,63.37189050796126
3291.7079090891853,1.7158,91.82725368258414
3291.747919259251,-0.571935,826.4443198094434
3291.7979319718634,2.2864,51.71310636768727
3291.837942141981,2.0591,63.76026744482822
3291.8779523121198,2.1979,55.96147796515718
3291.917962482282,1.349,148.55281499733107
3291.9579726524676,0.6312,678.5315914584654
3291.9979828226765,2.096,61.535035865677784
3292.037992992907,0.8709,356.4247475240476
3292.0880057057284,0.1569,10981.306314288782
3292.1280158760105,1.8544,78.6136794320296
3292.168026046316,0.8668,359.80452572866903
3292.208036216645,1.8907,75.6240133033551
3292.248046386995,2.9924,30.190190030928456
3292.28805655737,1.1128,218.30838386608468
3292.328066727767,0.6516,636.7104016683334
3292.3680768981867,0.3272,2525.086060858658
3292.4180896112434,1.3858,140.7679183253381
3292.458099781715,1.5889,107.08083580350608
3292.4981099522097,-0.219775,5596.967741365257
3292.538120122727,1.2942,161.3994189798495
3292.578130293266,1.151,204.05818861734494
3292.6181404638296,0.6849,576.3016041746362
3292.658150634416,1.4149,135.03716821062557
3292.6981608050237,1.5459,113.12069712192216
3292.748173518318,1.1735,196.30822718138467
3292.788183688977,0.7745,450.67292042938556
3292.82819385966,1.0203,259.68615999912515
3292.8682040303656,2.6344,38.95306754730265
3292.9082142010952,1.0901,227.49505083716113
3292.948224371846,3.0701,28.681383920741652
3292.9882345426204,0.869,357.9850388225106
3293.028244713418,0.4777,1184.6583728352225
3293.068254884238,-0.568623,836.0997854696411
3293.1182675977957,0.9226,317.59787435743084
3293.158277768667,1.8886,75.79228465480344
3293.1982879395614,0.7322,504.24870753601004
3293.2382981104793,0.1127,21283.835317738358
3293.2783082814194,1.3571,146.7848008901352
3293.3183184523828,0.9982,271.3122655367151
3293.358328623369,1.9676,69.8282824396705
3293.408341337133,1.8529,78.74101300237892
3293.4483515081706,0.4662,1243.8242725976843
3293.4883616792304,-0.460494,1274.8508076421233
3293.5283718503133,0.0602775,74401.30547746907
3293.5683820214194,-0.139794,13833.579775987646
3293.608392192548,0.2623,3929.2126762696216
3293.6484023637,1.6202,102.98349754116234
3293.6884125348743,1.4072,136.519019026438
3293.738425248875,1.6678,97.18896770665438
3293.7784354201003,1.4226,133.5793143064863
3293.818445591349,1.0632,239.15236293735697
3293.858455762621,1.7413,89.15746879236772
3293.898465933915,3.1666,26.959928738973904
3293.9384761052324,1.1413,207.5415393031551
3293.9784862765728,1.0544,243.16093844496288
3294.018496447936,0.9646,290.54273034579785
3294.0685091621704,0.5309,959.131915021691
3294.108519333585,1.2265,179.70891239075104
3294.148529505022,1.9401,71.82187687077224
3294.1885396764815,1.8387,79.96191833359786
3294.2285498479655,1.7956,83.84665702047137
3294.268560019471,1.495,120.95462038508094
3294.3085701909995,1.3497,148.39876605620884
3294.3485803625504,1.4853,122.5396067277326
3294.3985930770214,1.5733,109.21487465770599
3294.4386032486236,1.5103,118.51638856864238
