wavl,flux,ivar
3290.9677209471124,0.0,652588534953159.1
3291.007731116754,0.0,652588534953159.1
3291.047741286418,0.0,652588534953159.1
3291.09775399853,0.0,652588534953159.1
3291.1377641682466,0.0,652588534953159.1
3291.177774337985,0.0,652588534953159.1
3291.217784507746,0.0,652588534953159.1
3291.2577946775314,0.0,652588534953159.1
3291.297804847339,0.0,652588534953159.1
3291.337815017169,0.0,652588534953159.1
3291.3778251870217,0.0,652588534953159.1
3291.417835356898,0.0,652588534953159.1
3291.467848069275,0.0,652588534953159.1
3291.5078582392025,0.0,652588534953159.1
3291.5478684091536,0.0,652588534953159.1
3291.587878579127,0.0,652588534953159.1
3291.627888749124,0.0,652588534953159.1
3291.6678989191428,0.0,652588534953159.1
3291.7079090891853,0.0,652588534953159.1
3291.747919259251,0.0,652588534953159.1
3291.7979319718634,0.0,652588534953159.1
3291.837942141981,0.0,652588534953159.1
3291.8779523121198,0.0,652588534953159.1
3291.917962482282,0.0,652588534953159.1
3291.9579726524676,0.0,652588534953159.1
3291.9979828226765,0.0,652588534953159.1
3292.037992992907,0.0,652588534953159.1
3292.078003163161,0.0,652588534953159.1
3292.1280158760105,0.0,652588534953159.1
3292.168026046316,0.0,652588534953159.1
3292.208036216645,0.0,652588534953159.1
3292.248046386995,0.0,652588534953159.1
3292.28805655737,0.0,652588534953159.1
3292.328066727767,0.0,652588534953159.1
3292.3680768981867,0.0,652588534953159.1
3292.4080870686303,101.418,0.06344674512726338
3292.458099781715,31.8038,0.6451807259607026
3292.4981099522097,26.1558,0.9539011901141237
3292.538120122727,15.2041,2.8230459539746557
3292.578130293266,20.5165,1.5503610470032119
3292.6181404638296,18.7611,1.8540557830456876
3292.658150634416,12.429,4.224419062282265
3292.6981608050237,16.1852,2.491169311673591
3292.738170975656,14.4191,3.1387958648845387
3292.788183688977,22.9543,1.238543587404348
3292.82819385966,27.9398,0.8359741001557742
3292.8682040303656,17.518,2.126524281329461
3292.9082142010952,10.0582,6.4505807948024785
3292.948224371846,19.944,1.6406459283121517
3292.9882345426204,15.1349,2.848920108276008
3293.028244713418,17.1354,2.2225467006550077
3293.068254884238,13.8422,3.4058783903600256
3293.1182675977957,16.3426,2.443414148243824
3293.158277768667,22.5474,1.2836495182074301
3293.1982879395614,30.6184,0.6961044761889331
3293.2382981104793,26.6354,0.9198583616464205
3293.2783082814194,14.7396,3.003779056270606
3293.3183184523828,14.2729,3.203427745060711
3293.358328623369,16.6803,2.345479669986734
3293.3983387943767,14.0009,3.329104824459577
3293.4483515081706,16.5159,2.392406081295282
3293.4883616792304,14.8044,2.9775410619002995
3293.5283718503133,16.1475,2.5028152893893716
3293.5683820214194,14.4715,3.1161064240939758
3293.608392192548,16.7691,2.320704682960947
3293.6484023637,32.8342,0.6053221063927178
3293.6884125348743,10.2475,6.2144614862443825
3293.728422706072,12.9083,3.916528325559992
3293.7784354201003,12.0722,4.477818889676747
3293.818445591349,19.1411,1.7811709765019073
3293.858455762621,27.5933,0.8571012385783661
3293.898465933915,13.2849,3.697624407440589
3293.9384761052324,13.4623,3.600815309207656
3293.9784862765728,3.7056,47.52500046257447
3294.018496447936,12.4723,4.19513820561218
3294.058506619321,10.0532,6.4569988350923
3294.108519333585,5.4795,21.734888596764655
3294.148529505022,14.8354,2.9651103451162046
3294.1885396764815,14.8476,2.960239594034768
3294.2285498479655,18.3711,1.9336108303616668
3294.268560019471,17.3565,2.166282464665114
3294.3085701909995,16.5665,2.3778138781488667
3294.3485803625504,16.7489,2.3263058269794556
3294.3885905341235,15.6111,2.677764456088379
3294.4386032486236,25.0964,1.0361354897922508
3294.4786134202495,28.1135,0.825675837173792
3294.5186235918973,16.0698,2.527076808419295
3294.558633763569,11.6468,4.810897781613435
3294.5986439352628,13.5836,3.5367927125098886
3294.638654106979,15.5217,2.708699410086522
3294.678664278719,23.3545,1.1964601951118612
3294.7186744504816,21.2909,1.439631559005773
3294.7686871652163,16.0512,2.5329369135100195
3294.80869733703,14.2038,3.234672240265048
3294.8487075088665,36.1522,0.49930964323185695
3294.888717680726,23.4914,1.1825556920639089
3294.928727852607,15.3402,2.7731754016981194
3294.9687380245127,16.3434,2.443174946687537
3295.0087481964397,14.3918,3.150715206951258
3295.0487583683907,21.3493,1.4317662436808223
3295.098771083361,16.8345,2.302708393759059
3295.1387812553635,14.5294,3.091320396382598
3295.1787914273873,8.8477,8.336400372777039
