wavl,flux,ivar
3290.997728574342,0.0,1475331993236671.0
3291.0377387440003,0.0,1475331993236671.0
3291.0777489136813,0.0,1475331993236671.0
3291.127761625815,3.1458,149.0827063602033
3291.167771795548,2.3821,259.9976469682409
3291.207781965304,4.6926,66.99810247342566
3291.247792135083,3.7941,102.48775615833276
3291.287802304885,4.2395,82.08433352041253
3291.327812474709,5.9905,41.1115139710596
3291.3678226445563,3.8858,97.70766820829667
3291.4078328144265,2.4178,252.37634975685054
3291.44784298432,3.2363,140.8613821829794
3291.4978556967194,4.4456,74.64982560080652
3291.537865866664,3.4574,123.42133901951786
3291.5778760366316,4.2962,79.93198103577502
3291.617886206622,4.4718,73.77765087665234
3291.657896376635,3.5059,120.0301817837246
3291.6979065466717,3.581,115.04847750631512
3291.737916716731,4.1217,86.8433950005398
3291.7779268868135,4.5233,72.10722516067725
3291.827939599449,4.2224,82.75053474483954
3291.8679497695825,3.6688,109.6077969707163
3291.907959939739,3.8156,101.33602216062333
3291.9479701099185,3.5425,117.56276649192084
3291.9879802801215,3.8336,100.38664524346936
3292.027990450347,4.1797,84.44993705085801
3292.0680006205953,3.5156,119.3687378111082
3292.108010790866,3.3805,129.100410413358
3292.1580235037372,4.3213,79.00611819371694
3292.1980336740603,4.9352,60.573137579167735
3292.238043844405,5.2331,53.873045428437926
3292.278054014774,5.1254,56.160900373213394
3292.318064185166,3.7224,106.47397011639248
3292.3580743555794,3.5774,115.28014452630241
3292.3980845260166,3.205,143.6261177901253
3292.438094696476,1.5681,599.9868014371721
3292.488107409584,2.2776,284.4031948532288
3292.5281175800947,3.6191,112.63888783075657
3292.5681277506296,3.8175,101.2351758068628
3292.608137921186,3.7242,106.37107189429496
3292.6481480917664,3.6476,110.88558912550162
3292.6881582623696,3.7443,105.23210372541477
3292.728168432996,3.4681,122.66093952930271
3292.7681786036437,3.3496,131.49329412572897
3292.8181913169865,3.4708,122.47017335201119
3292.858201487687,3.9793,93.17001776592495
3292.89821165841,4.587,70.11841504715302
3292.938221829156,4.0928,88.07415852777228
3292.9782319999254,3.4037,127.34648317025741
3293.018242170717,2.6951,203.1139116253016
3293.0582523415314,2.9203,172.99538836433118
3293.098262512369,3.4382,124.8036353174707
3293.148275225947,4.0203,91.279367172034
3293.188285396836,4.4209,75.48630738499924
3293.2282955677483,3.6713,109.45857129044072
3293.2683057386826,3.5103,119.72946580248794
3293.3083159096404,3.8114,101.5594810912086
3293.34832608062,5.083,57.10174366349941
3293.3883362516226,4.4525,74.41863657408841
3293.428346422649,4.0687,89.12062202819718
3293.478359136464,4.2354,82.24333081999421
3293.518369307541,4.0544,89.75039316497981
3293.5583794786407,3.6492,110.78837439373903
3293.598389649764,3.287,136.54949174358777
3293.6383998209103,2.9247,172.475261938389
3293.678409992079,2.7965,188.65130007817183
3293.71842016327,3.4193,126.18713899002789
3293.7584303344843,3.9762,93.31535229274728
3293.808443048535,4.0354,90.59753174063727
3293.8484532198004,3.5093,119.79771103119822
3293.8884633910898,4.0183,91.37025342777527
3293.9284735624,3.1844,145.49037294286074
3293.968483733735,3.5902,114.45960248626814
3294.008493905092,4.2294,82.4768437955225
3294.048504076472,3.1422,149.4245082936363
3294.0885142478755,3.2882,136.44984486033974
3294.138526962161,3.7198,106.62286467820172
3294.1785371336146,3.8662,98.70085226372454
3294.2185473050918,4.393,76.44818096847455
3294.2585574765917,4.0361,90.56610895277657
3294.2985676481144,3.5549,116.74404561303915
3294.33857781966,3.2054,143.59027399865386
3294.378587991228,3.1735,146.49151868702901
3294.4185981628193,2.7147,200.19155572424836
3294.468610877341,2.3842,259.53983774586817
3294.508621048983,3.1329,150.31295673703173
3294.548631220649,3.8729,98.35964875786978
3294.588641392337,3.8245,100.8649326239825
3294.6286515640477,4.0043,92.01027510184997
3294.6686617357814,3.7721,103.6867196860088
3294.7086719075382,3.7638,104.14452745972135
3294.7486820793183,4.6417,68.47553552356284
3294.798694794074,3.3492,131.5247048762559
3294.838704965905,2.6134,216.01188885727458
3294.8787151377583,2.6176,215.31925305702606
3294.9187253096343,3.0749,156.03696157698815
3294.958735481535,3.5714,115.66781417391222
3294.9987456534564,2.8052,187.48295512624097
3295.0387558254015,3.4772,122.01976062909087
3295.078765997369,3.791,102.6554384906702
3295.12877871236,2.8978,175.6922661069387
3295.1687888843794,5.633,46.49541235676631
3295.2087990564214,3.3508,131.399129358283
3295.2488092284852,4.3802,76.89563371145286
3295.2888194005727,3.5434,117.50305377367377
3295.328829572683,3.7023,107.63321472325535
3295.3688397448163,3.9317,95.43964042891406
3295.4088499169725,3.2566,139.11073863472325
3295.4588626321984,4.8431,62.898850438147264
3295.4988728044054,3.2064,143.50072320147802
3295.5388829766357,3.7488,104.97961753091658
3295.578893148888,4.2748,80.73427613959306
3295.618903321164,5.0057,58.878935658674855
3295.6589134934616,3.8918,97.40662809821377
3295.6989236657832,3.2729,137.72856506939686
3295.7389338381263,3.7312,105.97232680167285
3295.788946553588,3.3828,128.9249167908826
3295.828956725983,3.4441,124.37640583455791
3295.868966898401,3.4599,123.2430438181383
3295.9089770708415,3.6823,108.80558508101619
3295.9489872433055,3.6067,113.41473434863501
3295.988997415791,3.8333,100.40235868315747
