wavl,flux,ivar
3290.987726031931,0.0,451914786077129.75
3291.027736201583,0.0,451914786077129.75
3291.0677463712586,0.0,451914786077129.75
3291.117759083386,0.0,451914786077129.75
3291.1577692531127,0.0,451914786077129.75
3291.1977794228633,0.0,451914786077129.75
3291.2377895926365,0.0,451914786077129.75
3291.277799762432,0.0,451914786077129.75
3291.317809932251,0.0,451914786077129.75
3291.3578201020923,0.0,451914786077129.75
3291.4078328144265,0.0,451914786077129.75
3291.44784298432,0.0,451914786077129.75
3291.4878531542367,0.0,451914786077129.75
3291.5278633241755,0.0,451914786077129.75
3291.5678734941375,0.0,451914786077129.75
3291.607883664122,0.0,451914786077129.75
3291.64789383413,0.0,451914786077129.75
3291.6979065466717,0.0,451914786077129.75
3291.737916716731,0.0,451914786077129.75
3291.7779268868135,0.0,451914786077129.75
3291.8179370569187,0.0,451914786077129.75
3291.8579472270467,0.0,451914786077129.75
3291.897957397198,0.0,451914786077129.75
3291.937967567372,0.0,451914786077129.75
3291.9879802801215,0.0,451914786077129.75
3292.027990450347,0.0,451914786077129.75
3292.0680006205953,0.0,451914786077129.75
3292.108010790866,0.0,451914786077129.75
3292.14802096116,0.0,451914786077129.75
3292.188031131477,0.0,451914786077129.75
3292.228041301817,0.0,451914786077129.75
3292.278054014774,0.0,451914786077129.75
3292.318064185166,0.0,451914786077129.75
3292.3580743555794,0.0,451914786077129.75
3292.3980845260166,-2972.03,5.116231338516515e-05
3292.438094696476,-121.398,0.030664331019950697
3292.47810486696,10.8169,3.8623430186954333
3292.518115037465,22.9904,0.854994770620365
3292.5681277506296,-57.2966,0.13765717831910962
3292.608137921186,-5.3017,16.07779239133733
3292.6481480917664,36.9604,0.3308134833354465
3292.6881582623696,91.3876,0.05411055611312187
3292.728168432996,13.7887,2.3768941544414997
3292.7681786036437,-10.4417,4.144901473437839
3292.808188774316,3.3139,41.150724985907424
3292.858201487687,37.8804,0.3149397044366832
3292.89821165841,63.645,0.11156499641959321
3292.938221829156,18.7387,1.2869971585510112
3292.9782319999254,12.5868,2.8525010910338677
3293.018242170717,18.8201,1.275888290082326
3293.0582523415314,7.2308,8.643382496465604
3293.098262512369,4.1313,26.477859593316765
3293.148275225947,32.7087,0.42240588238324045
3293.188285396836,19.7779,1.1553036722735637
3293.2282955677483,19.2748,1.2164009348962432
3293.2683057386826,9.1519,5.39552766990388
3293.3083159096404,1.7571,146.3737162911336
3293.34832608062,72.3868,0.08624576578676851
3293.3883362516226,45.5132,0.2181633476114348
3293.438348965409,-33.6139,0.39996203510423933
3293.478359136464,-169.005,0.015821856800936087
3293.518369307541,-227.051,0.00876616653606878
3293.5583794786407,14.424,2.172126247149314
3293.598389649764,13.3962,2.518217517916016
3293.6383998209103,12.2908,2.9915493872207812
3293.678409992079,27.5347,0.596068019460943
3293.728422706072,342.724,0.0038474015246653314
3293.768432877292,203.66,0.010895447390124855
3293.808443048535,14.9298,2.0274423457855866
3293.8484532198004,37.1838,0.32685037447304904
3293.8884633910898,62.1473,0.1170070436380257
3293.9284735624,12.7346,2.786672082074883
3293.968483733735,10.5447,4.064321099929091
3294.008493905092,20.2165,1.1057184795590707
3294.058506619321,-14.1738,2.2494897144005837
3294.0985167907297,54.9682,0.14956621520919688
3294.138526962161,777.544,0.0007474920897158478
3294.1785371336146,46.0377,0.21322066580296803
3294.2185473050918,82.8882,0.0657765549344899
3294.2585574765917,17.257,1.5174902262744938
3294.2985676481144,5.0081,18.01815810503103
3294.3485803625504,11.9031,3.1896006691294705
3294.3885905341235,39.6389,0.2876161980025896
3294.4286007057212,14.7485,2.0775945012417814
3294.468610877341,14.2754,2.2175831756554523
3294.508621048983,17.6546,1.4499089728123116
3294.548631220649,17.025,1.5591297517083502
3294.588641392337,6.0926,12.174498381261726
3294.638654106979,18.6227,1.303080393316424
3294.678664278719,22.2194,0.9153598460713254
3294.7186744504816,8.2493,6.640828280262771
3294.7586846222666,10.3754,4.1980419060637235
3294.798694794074,13.3459,2.5372353482663375
3294.838704965905,6.5594,10.503358467390745
3294.8787151377583,-9.35401,5.1648889030383165
3294.928727852607,28.5377,0.5549049313854405
3294.9687380245127,27.6519,0.5910259700124902
3295.0087481964397,-21.7302,0.9570379161959665
3295.0487583683907,17.7323,1.4372302907825156
3295.088768540364,-10.5336,4.072892884617122
3295.12877871236,-1.34995,247.98295346217714
3295.1687888843794,28.5761,0.5534145928332541
3295.2188015994348,27.4624,0.5992106759714728
3295.258811771505,-1102.47,0.00037181164794737457
3295.2988219435983,-18.7862,1.280497439004382
3295.3388321157136,17.8463,1.4189272323986535
3295.3788422878533,-1.10308,371.4012128664539
3295.418852460014,11.5506,3.387251058327119
3295.4588626321984,49.3146,0.18582558293288717
3295.508875347461,4.7489,20.038735791483905
3295.5488855196963,-24.1633,0.7740055864094504
3295.5888956919543,15.0378,1.9984251397114807
3295.628905864236,29.9651,0.5032978317246989
3295.66891603654,13.6786,2.415311716462641
3295.708926208866,9.673,4.829854922766052
