wavl,flux,ivar
3290.987726031931,0.0,1533770864481663.5
3291.027736201583,0.0,1533770864481663.5
3291.0677463712586,0.0,1533770864481663.5
3291.117759083386,0.0,1533770864481663.5
3291.1577692531127,0.0,1533770864481663.5
3291.1977794228633,0.0,1533770864481663.5
3291.2377895926365,0.0,1533770864481663.5
3291.277799762432,0.0,1533770864481663.5
3291.317809932251,0.0,1533770864481663.5
3291.3578201020923,0.0,1533770864481663.5
3291.4078328144265,0.0,1533770864481663.5
3291.44784298432,0.0,1533770864481663.5
3291.4878531542367,0.0,1533770864481663.5
3291.5278633241755,0.0,1533770864481663.5
3291.5678734941375,0.0,1533770864481663.5
3291.607883664122,0.0,1533770864481663.5
3291.64789383413,0.0,1533770864481663.5
3291.6979065466717,0.0,1533770864481663.5
3291.737916716731,0.0,1533770864481663.5
3291.7779268868135,0.0,1533770864481663.5
3291.8179370569187,0.0,1533770864481663.5
3291.8579472270467,0.0,1533770864481663.5
3291.897957397198,0.0,1533770864481663.5
3291.937967567372,0.0,1533770864481663.5
3291.9879802801215,0.0,1533770864481663.5
3292.027990450347,0.0,1533770864481663.5
3292.0680006205953,0.0,1533770864481663.5
3292.108010790866,0.0,1533770864481663.5
3292.14802096116,0.0,1533770864481663.5
3292.188031131477,0.0,1533770864481663.5
3292.228041301817,0.0,1533770864481663.5
3292.278054014774,0.0,1533770864481663.5
3292.318064185166,0.0,1533770864481663.5
3292.3580743555794,0.0,1533770864481663.5
3292.3980845260166,442.003,0.007850730110637891
3292.438094696476,49.1081,0.6359957344468476
3292.47810486696,29.8128,1.7256587634552791
3292.518115037465,59.2764,0.4365126450081348
3292.5681277506296,40.3319,0.9428944917964577
3292.608137921186,34.2982,1.3038204885496845
3292.6481480917664,41.1463,0.9059388539204456
3292.6881582623696,25.2036,2.4145449364535128
3292.728168432996,32.8813,1.4186083054412528
3292.7681786036437,41.9956,0.8696667819972694
3292.808188774316,57.759,0.4597493644177059
3292.858201487687,61.916,0.4000872269715724
3292.89821165841,26.956,2.1108120075190437
3292.938221829156,51.5658,0.576815533224723
3292.9782319999254,0.0495744,624062.4182266591
3293.018242170717,16.915,5.360637351111233
3293.0582523415314,28.1377,1.9372392646551553
3293.098262512369,37.7527,1.0761292269217702
3293.148275225947,28.9946,1.8244258212266578
3293.188285396836,22.7739,2.957233564921374
3293.2282955677483,43.8836,0.7964453266238052
3293.2683057386826,56.7701,0.47590596676796326
3293.3083159096404,38.7635,1.0207384985061998
3293.34832608062,42.7178,0.8405096560759631
3293.3883362516226,37.6377,1.0827153850032392
3293.438348965409,36.8527,1.1293325260694629
3293.478359136464,39.3619,0.9899388177088182
3293.518369307541,24.488,2.5577248031427025
3293.5583794786407,27.5852,2.015617767892728
3293.598389649764,40.9744,0.9135561737231029
3293.6383998209103,54.513,0.5161314242086034
3293.678409992079,36.6093,1.1443993702379576
3293.728422706072,67.3153,0.3384799120647694
3293.768432877292,69.2964,0.319403098277174
3293.808443048535,72.0237,0.29567160257906505
3293.8484532198004,54.8171,0.5104207899469397
3293.8884633910898,44.2946,0.7817338101887289
3293.9284735624,43.273,0.8190802500011166
3293.968483733735,28.0383,1.9509992219944847
3294.008493905092,19.9003,3.8729437818207955
3294.058506619321,25.9348,2.280313948086502
3294.0985167907297,28.1803,1.9313866646182583
3294.138526962161,21.1387,3.4324474101237095
3294.1785371336146,34.0025,1.3265962323665719
3294.2185473050918,35.2525,1.2341860022886677
3294.2585574765917,33.5164,1.3653554494668638
3294.2985676481144,37.6484,1.0821000383735986
3294.3485803625504,30.2755,1.673315394044935
3294.3885905341235,34.8563,1.2624026255212566
3294.4286007057212,40.1334,0.9522446794385832
3294.468610877341,32.881,1.4186341917841354
3294.508621048983,37.8111,1.072807587943696
3294.548631220649,24.6659,2.520963254860867
3294.588641392337,26.5415,2.1772561399035513
3294.638654106979,32.2459,1.4750659943593294
3294.678664278719,36.6971,1.1389298338519496
3294.7186744504816,31.1891,1.5767207030241663
3294.7586846222666,30.1887,1.6829516206673651
3294.798694794074,42.9765,0.8304211008920106
3294.838704965905,34.232,1.3088681850030395
3294.8787151377583,36.4821,1.1523935025329706
3294.928727852607,38.2815,1.0466044279291158
3294.9687380245127,40.2528,0.9466038602481551
3295.0087481964397,39.673,0.9744742715915468
3295.0487583683907,42.5863,0.8457084013279086
3295.088768540364,44.7049,0.7674502090491607
3295.12877871236,24.3065,2.596065185867964
3295.1687888843794,31.7834,1.5183075411895992
3295.2188015994348,46.5808,0.7068814400554327
3295.258811771505,27.0276,2.0996431322860363
3295.2988219435983,64.3888,0.3699472535648371
3295.3388321157136,39.073,1.0046318596198855
3295.3788422878533,28.0818,1.9449595286300858
3295.418852460014,35.6222,1.208701285406166
3295.4588626321984,33.5396,1.3634672164561557
3295.508875347461,33.2853,1.3843806053549625
3295.5488855196963,35.868,1.1921918188695013
3295.5888956919543,33.4073,1.3742878390239428
3295.628905864236,34.3815,1.2975103115811224
3295.66891603654,34.0381,1.3238227445673711
3295.708926208866,26.4599,2.1907057783751247
3295.7489363812165,28.9613,1.828623720159133
3295.7989490966847,43.5876,0.8072992522253505
3295.838959269085,37.728,1.0775387419826017
3295.8789694415086,32.0052,1.4973363423963277
3295.9189796139553,33.1543,1.3953422084345293
3295.958989786425,49.1331,0.6353486819331526
3295.9989999589166,46.2918,0.7157351212547385
3296.039010131431,46.3781,0.7130739311245679
3296.089022847106,30.2812,1.6726854982848491
3296.1290330196725,38.7273,1.022647642824347
3296.1690431922607,23.3496,2.8132061375818527
3296.2090533648725,23.6719,2.7371223564388516
3296.2490635375066,33.62,1.3569537314373843
3296.289073710164,16.342,5.743148132920707
3296.329083882844,40.3299,0.942988012271138
3296.379096598725,28.7419,1.8566477061431848
3296.4191067714564,22.246,3.09924977848739
3296.4591169442097,27.5222,2.024856073822768
3296.499127116987,35.1435,1.2418537013903206
3296.5391372897857,39.7423,0.9710787868201064
3296.579147462608,44.8074,0.7639430352147795
3296.619157635453,32.56,1.4467439154757369
3296.6691703515403,23.9198,2.6806823764915926
3296.709180524437,37.0515,1.1172461602319925
3296.7491906973555,30.5154,1.6471089268508996
3296.7892008702975,28.9551,1.8294069107189173
3296.8292110432617,34.8438,1.263308546394472
3296.8692212162487,37.4854,1.0915312189601143
3296.909231389259,29.332,1.7826952257270723
3296.9592441055524,31.1505,1.5806306964596166
3296.9992542786135,60.9788,0.4124798351618753
3297.039264451698,32.1508,1.48380520081698
3297.079274624804,30.5809,1.6400607305429393
3297.119284797933,35.673,1.2052612436984589
3297.1592949710844,42.4077,0.8528468019835852
3297.19930514426,28.6532,1.8681605248154303
3297.24931786076,25.4213,2.373367209351673
3297.2893280339867,32.2625,1.4735484557097152
3297.3293382072347,30.695,1.6278904669774388
3297.369348380507,32.5827,1.4447287573785592
3297.4093585538008,29.5765,1.7533430461654131
3297.4493687271174,33.2268,1.3892596521649407
3297.4893789004573,39.3605,0.9900092405417156
3297.5393916171643,32.9286,1.414535737637957
3297.579401790554,32.6783,1.436288046785547
3297.6194119639686,32.3928,1.4617176049513558
3297.6594221374044,46.2392,0.7173644349045575
3297.699432310863,30.9577,1.6003798731583179
3297.7394424843446,32.3219,1.4681373662019777
3297.7794526578496,40.8882,0.917412129651641
3297.829465374762,39.8555,0.9655703874014757
3297.869475548317,25.5055,2.3577229244297357
3297.909485721896,35.2032,1.2376452317537936
3297.949495895497,37.494,1.0910305472971717
3297.989506069121,30.1238,1.6902110776081767
3298.0295162427665,25.5563,2.348359027459064
3298.069526416436,23.8966,2.6858899807516803
3298.119539133555,27.0256,2.0999539073652924
3298.159549307274,27.3202,2.054909515641312
3298.1995594810182,44.4425,0.776539410913207
3298.239569654784,25.8623,2.293116713514133
3298.279579828572,33.3725,1.3771554785970919
3298.319590002383,46.3459,0.7140651280352268
3298.3596001762166,35.7254,1.2017282184108635
3298.409612893541,37.3469,1.099642060174322
3298.4496230674263,27.7366,1.993673358693733
3298.489633241334,36.0462,1.1804333844191528
3298.5296434152647,31.7036,1.525960515797952
3298.5696535892184,28.4451,1.8955948640283389
3298.6096637631936,27.405,2.042212072279971
3298.649673937192,29.8237,1.7243976025262584
3298.699686654722,34.8206,1.2649925220433955
3298.739696828772,27.3237,2.0543831065236557
3298.779707002844,29.9519,1.7096676749686681
3298.81971717694,39.362,0.9899337877940013
3298.8597273510563,45.1952,0.750889167679362
3298.899737525197,29.5138,1.7608006679862918
3298.93974769936,36.2096,1.1698037388706344
3298.989760417096,28.4071,1.900669706661092
3299.02977059131,42.8522,0.8352456394614103
3299.069780765547,28.9862,1.8254833863393323
3299.109790939807,29.1293,1.8075917778714194
3299.149801114089,42.4475,0.8512482442918323
3299.1898112883937,47.123,0.6907081854328059
3299.2298214627217,37.2204,1.1071294113392687
3299.2798341806633,31.8691,1.5101526827765495
3299.3198443550423,27.051,2.0960121835419017
3299.3598545294435,25.6567,2.3300157550639327
3299.399864703867,28.237,1.9236379893234774
3299.4398748783137,30.7559,1.6214500523753528
3299.4798850527836,26.2382,2.2278829726788683
3299.519895227276,29.6427,1.7455204323845375
3299.5699079454225,27.813,1.9827354923319978
3299.6099181199656,34.3352,1.3010119792673038
3299.649928294531,46.92,0.6966978306582037
3299.6899384691196,51.1577,0.5860550938632406
3299.729948643731,42.23,0.860039306329452
3299.769958818365,31.2438,1.571204656853276
3299.809968993022,26.1873,2.2365520180155847
3299.8599817113736,34.281,1.3051291631880153
3299.8999918860814,32.6444,1.4392726594455494
3299.940002060811,26.9711,2.1084491570699284
3299.9800122355646,33.6163,1.3572524558634416
3300.0200224103405,35.1451,1.2417406318223394
3300.0600325851387,30.173,1.6847034659444564
3300.1000427599593,32.6765,1.4364462883115259
3300.150055478517,33.5315,1.3641260249228164
3300.190065653389,36.1029,1.1767285289395888
3300.230075828284,32.8994,1.4170478060798257
3300.270086003201,31.4344,1.5522086723957975
3300.3100961781406,36.3629,1.1599611304178121
3300.3501063531035,37.1375,1.112077696204722
3300.3901165280877,36.8679,1.1284015093672461
3300.430126703096,25.0136,2.4513653759784155
3300.480139421887,32.8388,1.422282609336454
3300.520149596946,39.6718,0.974533224640417
3300.560159772028,35.8406,1.1940153676639713
3300.6001699471317,37.6461,1.0822322648751521
3300.6401801222582,37.2562,1.105002721615667
3300.680190297407,33.5011,1.3666028537601718
3300.7202004725796,33.2698,1.3856708383726823
3300.7702131915767,32.4725,1.4545511765582078
3300.8102233667996,34.6232,1.2794580457944305
3300.8502335420444,25.9826,2.2719315121338455
3300.890243717313,26.7305,2.146576083832593
3300.930253892604,23.3625,2.810100276611997
3300.9702640679175,36.7786,1.1338877749896084
3301.010274243253,35.0057,1.2516500635187224
3301.0602869624563,34.2865,1.3047104774400324
3301.100297137843,34.4828,1.2898981264575362
3301.140307313253,37.4643,1.0927610721138712
3301.180317488685,37.1812,1.1094651266850328
3301.22032766414,29.879,1.7180204855593613
3301.2603378396175,29.3084,1.785567340516594
3301.3003480151174,26.8133,2.1333392150978776
3301.3503607345256,43.3689,0.8154618530817145
3301.3903709100764,28.8887,1.837826273005294
3301.4303810856495,29.1185,1.8089328916558716
3301.4703912612463,32.6911,1.4351635274350172
3301.510401436865,34.5804,1.282627164218202
3301.550411612506,28.7578,1.854595216968011
3301.5904217881707,33.4163,1.373547665840965
3301.640434507783,35.8167,1.1956093999258073
3301.6804446834985,36.6831,1.139799338333536
3301.720454859236,29.714,1.737153582791492
3301.7604650349967,36.2219,1.1690094049124915
3301.800475210779,38.1031,1.056427845245924
3301.840485386585,30.1106,1.6916933247787438
3301.8804955624128,36.5609,1.1474313300885364
3301.93050828223,39.4535,0.9853474314711608
3301.97051845811,30.4467,1.6545503929345284
3302.0105286340113,28.2641,1.9199509378403503
3302.0505388099355,25.1386,2.42704748780933
3302.0905489858833,31.1586,1.5798090007428423
3302.1305591618525,27.2093,2.071694502702317
3302.1705693378444,31.4919,1.5465455961937258
3302.220582057866,33.8461,1.3388847393229715
3302.2605922339094,34.7494,1.270181661258585
3302.300602409975,36.7478,1.1357892971545385
3302.3406125860633,33.5102,1.365860727659343
3302.380622762174,35.3499,1.2273942373557771
3302.420632938308,32.9964,1.408728619998811
3302.460643114464,36.5361,1.1489895672293142
3302.5106558346906,34.4015,1.296002083036318
3302.5506660108977,29.3659,1.778581714208522
3302.590676187127,30.2434,1.676869354762246
3302.630686363379,28.1228,1.9392925815792585
3302.6706965396534,31.1991,1.5757101174844463
3302.710706715951,34.4116,1.295241426762309
3302.7507168922707,34.9141,1.2582262915102813
3302.800729612702,40.0187,0.957711073225892
3302.840739789073,29.3345,1.782391382266155
3302.880749965466,31.5701,1.5388934141527588
3302.920760141881,28.325,1.9117038549787535
3302.96077031832,33.1047,1.3995265580006122
3303.000780494782,35.9283,1.188193364316892
3303.0407906712653,31.151,1.5805799559389115
3303.090803391901,34.7028,1.2735952304867961
3303.1308135684358,31.9831,1.4994063459264093
3303.170823744992,33.9211,1.332970701066454
3303.2108339215715,37.5784,1.0861352048720807
3303.250844098174,30.7974,1.6170831358379398
3303.290854274799,32.6995,1.4344262791687385
3303.330864451446,53.4964,0.5359340525781906
3303.3808771722865,30.929,1.6033513375602524
3303.4208873489843,32.3573,1.4649267379019466
3303.460897525706,30.8757,1.6088917713729245
3303.500907702449,30.3937,1.6603257756682355
3303.5409178792147,27.5931,2.01446377647241
3303.5809280560024,30.7605,1.62096513748095
3303.6209382328143,28.5344,1.8837486899283753
3303.6709509538587,24.1227,2.635776709078198
3303.710961130721,27.253,2.0650559335989573
3303.7509713076047,29.5982,1.7507730523490612
3303.7909814845116,28.4881,1.8898767529452034
3303.830991661441,31.3711,1.5584790253099599
3303.8710018383927,26.9978,2.1042808357178586
3303.9110120153664,28.1793,1.931523745444657
3303.961024736617,35.0476,1.2486591147953288
3304.0010349136423,36.1936,1.1708382309553451
3304.04104509069,30.7063,1.6266925514393444
3304.0810552677594,36.6876,1.139519746192199
3304.121065444853,34.0652,1.3217172923633513
3304.161075621968,28.7563,1.854788702589174
3304.2010857991063,27.8818,1.9729625297269424
3304.25109852056,33.5444,1.3630770366231817
3304.291108697749,33.9259,1.3325935375101008
3304.3311188749603,33.9701,1.329128000846052
3304.371129052194,26.8006,2.1353615449260763
3304.4111392294503,26.587,2.169810366973842
3304.451149406729,34.6371,1.2784313491116135
3304.491159584031,31.2225,1.5733491407095619
3304.5411723056895,30.7225,1.6249774910992278
3304.5811824830416,34.9378,1.2565198390093202
3304.621192660415,33.5768,1.3604476981067435
3304.6612028378127,40.021,0.957600997409797
3304.7012130152325,26.5846,2.1702021561862255
3304.741223192675,30.0108,1.7029633815135614
3304.7812333701395,29.7567,1.732171630157974
3304.8312460920024,30.323,1.6680771112081205
3304.871256269518,28.4679,1.8925597083572698
3304.9112664470554,25.9481,2.27797694446681
3304.951276624616,36.2223,1.1689835864985754
3304.991286802199,32.334,1.4670387617805365
3305.031296979805,28.9067,1.8355381825517825
3305.071307157433,29.2757,1.78955840879582
3305.1213198795,36.6466,1.1420709484058298
3305.161330057179,33.5625,1.3616072390216936
3305.20134023488,30.457,1.6534315048717667
3305.241350412604,30.3902,1.6607082328191822
3305.28136059035,34.3275,1.3015957045892017
3305.3213707681184,26.5863,2.1699246278672457
3305.36138094591,28.1963,1.9291953545662013
3305.411393668181,34.6571,1.2769562546205286
3305.451403846023,32.1802,1.4810952149219407
3305.491414023888,28.8521,1.8424919370661426
3305.531424201775,28.2274,1.924946651424714
3305.571434379685,32.1542,1.4834914209189334
3305.6114445576163,30.1968,1.6820488707493455
3305.651454735571,24.5165,2.551781639620104
3305.7014674580464,25.467,2.3648569364473278
3305.7414776360515,29.0239,1.8207441180354371
3305.7814878140784,28.6408,1.8697785106516682
3305.821497992129,27.6305,2.0090140051946994
3305.861508170202,36.8127,1.1317880830947114
3305.901518348297,32.0121,1.4966909297565436
3305.9415285264145,31.8589,1.5111198236819374
3305.9915412490936,27.9808,1.9590259916100383
3306.031551427262,29.0872,1.8128280799874714
3306.0715616054526,32.5615,1.4466106251898743
3306.1115717836665,35.8209,1.1953290460011075
3306.1515819619017,27.8239,1.9811823252432474
3306.1915921401605,27.2219,2.0697771267187957
3306.2316023184417,23.5223,2.772048838699364
3306.2716124967446,26.8879,2.1215178140856734
3306.3216252196553,38.6357,1.0275025084767182
3306.361635398009,35.5967,1.2104336325996323
3306.4016455763854,33.0694,1.4025160076926557
3306.4416557547843,37.3945,1.096844341439774
3306.481665933206,26.064,2.2577628170670163
3306.5216761116494,27.8139,1.982607180012747
3306.5616862901165,31.5158,1.5442008406521837
3306.611699013231,31.7117,1.5251810746946115
3306.6517091917476,34.7731,1.2684508379565265
3306.691719370286,31.0923,1.586553629254132
3306.7317295488488,37.932,1.065979804814984
3306.771739727433,29.7694,1.730694013106294
3306.81174990604,32.0707,1.491226380688305
3306.86176262933,28.988,1.8252566878458472
3306.901772807988,28.8412,1.8438848719265448
3306.941782986667,31.0686,1.5889750876702562
3306.9817931653706,34.6526,1.2772879282085718
3307.021803344094,29.259,1.791601824717942
3307.061813522842,32.9983,1.4085663990819919
3307.101823701612,33.7511,1.3464325261785481
3307.1418338804037,30.4531,1.6538550279656927
3307.1918466039256,30.7489,1.6221883839534368
3307.2318567827683,29.8707,1.718975371160642
3307.2718669616347,27.0386,2.0979351018730816
3307.311877140521,36.7075,1.1382845601612797
3307.351887319432,28.5268,1.8847525457140564
3307.3918974983644,26.3085,2.215992449729009
3307.4319076773195,29.1747,1.801970413351076
3307.4819204010446,29.7263,1.7357162987846149
3307.5219305800506,32.7384,1.4310195134096024
3307.561940759078,30.1881,1.6830185199405059
3307.6019509381285,26.6571,2.1584135002496376
3307.6419611172014,27.006,2.1030031579738786
3307.681971296297,29.2963,1.7870426002471338
3307.721981475415,28.9879,1.825269281098709
3307.771994199344,24.6508,2.5240526639309224
3307.8120043785125,32.7044,1.4339964799973979
3307.852014557703,28.3726,1.905294800573089
3307.892024736916,23.677,2.7359433371360007
3307.9320349161517,28.4068,1.9007098522531916
