wavl,flux,ivar
3293.088259969657,0.7439,1707.038207580995
3293.1282701405116,1.5376,399.56387955823345
3293.1782828541113,1.4635,441.0496479530736
3293.218293025018,1.3844,492.88967210370913
3293.2583031959466,2.0254,230.27748979817534
3293.2983133668977,1.8024,290.784121249006
3293.3383235378733,0.8264,1383.221907625629
3293.37833370887,1.6962,328.3362978315773
3293.41834387989,1.5143,411.95436460219906
3293.4583540509334,1.7403,311.90675995435953
3293.508366764769,1.9832,240.1817812313385
3293.548376935864,1.1838,674.0872640163237
3293.588387106981,0.6579,2182.4908607609646
3293.628397278121,0.1939,25125.42571974305
3293.6684074492837,2.8008,120.42288324506039
3293.7084176204703,1.1462,719.038195373874
3293.7484277916788,1.6901,330.710671687658
3293.7884379629104,1.4395,455.8789979267816
3293.8384506769817,1.0378,877.0924187098824
3293.878460848265,1.1836,674.3150922172985
3293.9184710195705,2.3378,172.84564702340222
3293.958481190899,0.8984,1170.3966592383595
3293.998491362251,2.1445,205.40973420372157
3294.0385015336246,2.1041,213.37344113550404
3294.0785117050223,1.3053,554.4369749858853
3294.118521876442,1.7478,309.23565311142494
3294.1685345907485,2.0824,217.84359704662927
3294.2085447622203,0.9618,1021.1818287912167
3294.2485549337152,1.5215,408.0647142511575
3294.2885651052325,1.4733,435.2016763450186
3294.328575276772,0.7634,1620.9442485088196
3294.3685854483338,0.455,4562.982724168377
3294.40859561992,1.2878,569.6079089574324
3294.4486057915283,1.2615,593.6060636098637
3294.498618506071,1.4528,447.5703070083016
3294.5386286777302,1.5264,405.44900879850957
3294.5786388494125,1.746,309.8735806900625
3294.618649021118,2.0222,231.00686438132576
3294.6586591928462,1.2034,652.3081290271596
3294.698669364597,0.737,1739.151327264635
3294.738679536371,1.147,718.0355285009298
3294.778689708168,1.1136,761.7532262851792
3294.8287024229453,0.6376,2323.675867991897
3294.868712594793,0.507,3674.9877429927897
3294.9087227666637,1.0222,904.0676386614113
3294.948732938557,0.9456,1056.4712455622273
3294.988743110473,1.0214,905.4843933952594
3295.0287532824123,1.8399,279.0516635624066
3295.0687634543747,1.9776,241.5439592721682
3295.1087736263594,1.7593,305.2061128623333
3295.1487837983664,1.3119,548.8724097504142
3295.1987965134085,1.1532,710.3354778969591
3295.2388066854674,1.5566,389.86919071990377
3295.2788168575485,1.545,395.74551080771096
3295.318827029653,1.11,766.7023364254902
3295.3588372017807,0.797,1487.1534884827704
3295.39884737393,1.2624,592.7599695110916
3295.4388575461035,2.0681,220.86659584954305
3295.4788677182996,1.707,324.19474859150364
3295.5288804335755,1.6996,327.0239582799521
3295.5688906058226,1.0273,895.1134956870056
3295.6089007780924,1.0782,812.5948512377786
3295.6489109503846,1.8332,281.0951522424767
3295.6889211227,1.9457,249.52917032577017
3295.728931295039,1.987,239.26399805946315
3295.7689414673996,1.4015,480.93535313256285
3295.8089516397827,1.5449,395.79674494102125
3295.8589643552946,1.9143,257.78228820037435
3295.898974527729,2.3174,175.9021495898599
3295.938984700187,1.7288,316.0701748036958
3295.9789948726675,1.1243,747.3229731184356
3296.0190050451706,1.7771,299.12265316802194
3296.059015217697,1.5983,369.7910403432623
3296.099025390246,1.5696,383.43786105103885
3296.1390355628178,1.026,897.3832493174302
3296.189048278564,1.2543,600.4405163699176
3296.2290584511866,1.5445,396.0017809998229
3296.2690686238325,1.2623,592.8538906042152
3296.3090787965007,1.3407,525.5446993878165
3296.349088969192,1.0525,852.7632822854653
3296.3890991419053,0.8936,1183.0040585581671
3296.4291093146426,1.657,344.05508882996037
3296.4691194874017,1.6696,338.88171355870907
3296.5091296601836,1.1067,771.281513470114
3296.5591423761944,1.2289,625.5178847980304
3296.5991525490276,1.2287,625.7215368805715
3296.6391627218836,1.4983,420.79966756205465
3296.6791728947624,1.6041,367.1217439034865
3296.7191830676643,1.8497,276.1025795148783
3296.759193240589,1.981,240.71554504658718
3296.799203413536,1.599,369.4673418982828
3296.8392135865056,1.5301,403.4905138603015
3296.889226302751,1.1661,694.7062262652053
3296.9292364757716,1.1136,761.7532262851792
3296.9692466488154,1.1346,733.8160439139175
3297.0092568218824,1.1452,720.2944851094614
3297.049266994972,1.1952,661.2895062811368
3297.0892771680838,1.1246,746.9243126363433
3297.129287341219,0.9378,1074.1183691878302
3297.1692975143765,1.1936,663.0635871793653
3297.2193102308556,2.1368,206.89279670144157
3297.259320404065,2.0032,235.40976302031416
3297.299330577296,1.844,277.8121415702284
3297.3393407505505,1.2721,583.7546308152979
3297.379350923827,1.0551,848.5656695076509
3297.4193610971274,0.1079,81137.6803597572
3297.4593712704504,0.5965,2654.9183831346836
3297.4993814437958,1.3519,516.8728831094224
3297.549394160509,0.9685,1007.1018177736244
3297.5894043339053,2.3668,168.63590148602196
3297.629414507324,1.2589,596.060537039183
3297.669424680766,1.62,359.9506495005852
3297.7094348542314,1.4214,467.5631690224713
3297.7494450277186,1.426,464.55149993826234
3297.789455201229,1.4642,440.6280378678991
3297.829465374762,1.6183,360.7072918165947
3297.87947809171,1.1543,708.9822836783268
3297.9194882652937,0.9162,1125.36137189339
3297.9594984389005,1.3928,486.96235265724073
3297.9995086125305,1.4955,422.37685416003137
3298.0395187861823,1.1255,745.7302433137684
3298.0795289598573,0.8309,1368.279951265579
3298.119539133555,1.763,303.9263885409868
3298.159549307274,1.6192,360.30641960701246
3298.2095620244577,1.5812,377.8325472015378
3298.249572198229,2.0157,232.49911508953346
3298.289582372023,1.5616,387.37658831439865
3298.329592545839,2.2141,192.6986493506725
3298.3696027196793,2.1093,212.32269092697004
3298.409612893541,1.0938,789.5813734935979
3298.4496230674263,0.9405,1067.9600413388698
3298.489633241334,0.7141,1852.4830559016427
3298.5296434152647,0.8247,1388.9304028389697
3298.57965613271,1.2225,632.0844127234525
3298.6196663066917,1.4587,443.9570586866102
3298.659676480696,1.5592,388.57004487992083
3298.699686654722,1.0676,828.8111461313134
3298.739696828772,1.3045,555.1172130016296
3298.779707002844,1.5098,414.4137049809318
3298.81971717694,1.3685,504.4095361994344
3298.8597273510563,1.6485,347.61226935445325
3298.9097400687365,1.3679,504.852129773383
3298.949750242905,1.8427,278.20426506637864
3298.989760417096,1.7995,291.72210732849027
3299.02977059131,0.7224,1810.1595247551925
3299.069780765547,1.5304,403.3323392512944
3299.109790939807,1.2062,649.283189000193
3299.149801114089,0.9726,998.6288379915101
3299.1898112883937,1.1773,681.5512222698245
3299.239824006307,1.7024,325.9491068578339
3299.2798341806633,1.5511,392.63894229283756
3299.3198443550423,1.239,615.361346710629
3299.3598545294435,1.4861,427.7370540203293
3299.399864703867,1.5472,394.6208720149981
3299.4398748783137,1.4095,475.4914916297646
3299.4798850527836,1.2891,568.4596406585462
3299.519895227276,0.9172,1122.9088061067882
3299.5699079454225,1.2231,631.46441874794
3299.6099181199656,1.1494,715.0400793573046
3299.649928294531,1.286,571.2035714523697
3299.6899384691196,1.4612,442.4392070328007
3299.729948643731,0.915,1128.3150717812898
3299.769958818365,0.6544,2205.8989713300066
3299.809968993022,1.0229,902.8307040813883
3299.8499791677004,1.4138,472.6035263179185
3299.8999918860814,1.3606,510.2840046532335
3299.940002060811,2.0292,229.41583526296301
3299.9800122355646,1.3423,524.2925653780318
3300.0200224103405,1.3562,513.6004626354407
3300.0600325851387,1.3252,537.9104940024481
3300.1000427599593,1.0102,925.6737293834444
3300.1400529348025,0.8681,1253.525040264355
3300.180063109669,1.347,520.6401909297216
3300.230075828284,1.6879,331.57332610713024
3300.270086003201,1.5738,381.39403196653717
3300.3100961781406,1.4846,428.60183817626455
3300.3501063531035,1.0807,808.8396268140108
3300.3901165280877,1.3397,526.3295623414494
3300.430126703096,1.4519,448.1253560421478
3300.4701368781266,1.1989,657.2141145517202
3300.510147053179,0.9934,957.2477211373508
3300.550157228255,1.5789,378.9341334436643
3300.6001699471317,1.661,342.39998656601705
3300.6401801222582,1.4199,468.55156921083403
3300.680190297407,1.0102,925.6737293834444
3300.7202004725796,1.1261,744.9357871401095
3300.760210647775,1.33,534.0348410066081
3300.800220822992,1.1093,767.6702630193088
3300.8402309982316,1.0523,853.0874649367207
3300.8802411734937,0.8089,1443.7193661778108
3300.930253892604,1.1672,693.397425537631
3300.9702640679175,1.4651,440.086855477563
3301.010274243253,1.3051,554.6069172224754
3301.050284418612,1.7432,310.86984314059345
3301.090294593994,1.6036,367.350715435597
3301.1303047693978,1.5704,383.0472956402205
3301.1703149448244,1.2033,652.4165533090261
3301.2103251202743,1.6414,350.6260179405784
3301.2603378396175,1.7286,316.1433179893221
3301.3003480151174,1.4319,460.73111410543504
3301.34035819064,0.7457,1698.8071328895892
3301.380368366186,1.5754,380.6197267937992
3301.420378541754,1.2633,591.9156830893696
3301.4603887173453,1.4382,456.70351486739867
3301.5003988929584,1.6451,349.05060419023056
3301.5404090685947,1.3822,494.45995058711014
3301.5904217881707,1.0201,907.7937328995288
3301.630431963858,0.9766,990.4651459473055
3301.670442139567,1.3632,508.3393564550581
3301.7104523153002,0.5662,2946.675164029251
3301.7504624910553,0.7311,1767.3345633474885
3301.7904726668316,1.1402,726.6255951490108
3301.8304828426317,1.0317,887.4948136813936
3301.870493018454,1.8212,284.81166100937105
3301.920505738264,1.067,829.743528585942
3301.9605159141374,0.8436,1327.3924864613475
3302.000526090034,1.022,904.4215154576979
3302.040536265953,1.3222,540.3542407779739
3302.080546441894,1.407,477.1827268354793
3302.120556617858,1.2952,563.1177081984889
3302.1605667938443,0.9769,989.8569084309862
3302.2005769698535,1.552,392.18369440629505
3302.240587145885,1.6892,331.06316839486465
3302.290599865956,1.2278,626.6392031513373
3302.330610042039,1.4925,424.0765569537711
3302.3706202181447,1.4165,470.8035792684346
3302.410630394272,1.8243,283.84453333930196
3302.450640570423,1.755,306.7035411271221
3302.4906507465957,1.7091,323.3985513959572
3302.530660922791,1.2001,655.9004540478463
3302.570671099009,1.5729,381.8306173999456
3302.620683819314,1.4786,432.0873338390062
3302.6606939955823,1.0046,936.0225563763885
3302.700704171875,1.4676,438.5887915615528
3302.7407143481887,1.7648,303.3067282960225
3302.780724524525,1.3994,482.37985980218593
3302.820734700885,1.253,601.6870877564121
3302.860744877267,1.2266,627.8659017655395
3302.900755053671,1.2849,572.1820015131127
3302.950767774209,1.3132,547.7862379427125
3302.9907779506634,1.1727,686.9085716957322
3303.030788127142,1.0265,896.5092465688676
3303.070798303642,1.0877,798.4624025200046
3303.1108084801654,1.3554,514.2069276259809
3303.150818656711,1.5304,403.3323392512944
3303.1908288332797,1.0896,795.6801806678466
3303.2308390098706,1.5576,389.3687492844053
3303.2808517306403,1.2126,642.447558052443
3303.320861907282,1.0713,823.0960285088888
3303.360872083946,1.0783,812.4441405972744
3303.400882260633,1.3796,496.32542805539146
3303.4408924373424,1.5646,385.89248390887326
3303.480902614074,1.5714,382.55992747026676
3303.5209127908292,1.3971,483.96941835520585
3303.560922967606,1.525,406.1937809829023
3303.6109356886086,1.8529,275.1497327969266
3303.650945865437,1.3676,505.0736450410014
3303.6909560422864,1.7429,310.97687042360917
3303.7309662191597,1.6065,366.0256548996766
3303.770976396056,1.3906,488.5043688277954
3303.8109865729734,1.1909,666.0735789910923
3303.8509967499135,1.1536,709.8429593731955
3303.8910069268773,1.3101,550.3816812393609
3303.941019648112,1.4054,478.269857081785
3303.9810298251264,1.2141,640.8610738344806
3304.021040002163,1.6682,339.4507498776628
3304.061050179222,1.4815,430.39738984517163
3304.1010603563036,1.4235,466.184654500037
3304.141070533408,1.6756,336.4591202639861
3304.1810807105344,1.4686,437.9917070306413
3304.2210908876837,1.2594,595.5873420720441
3304.2611010648557,1.0532,851.6300970259451
3304.311113786352,1.2027,653.0676670516619
3304.351123963574,1.1145,760.5234362910219
3304.3911341408193,1.4446,452.66582163074156
3304.4311443180873,1.7178,320.13106863176506
3304.471154495377,1.5613,387.52546946096516
3304.5111646726896,1.0858,801.2592426454414
3304.5511748500253,1.2272,627.252102642693
3304.591185027383,1.0668,830.0546723914865
3304.6411977491116,0.9619,1020.969514062913
3304.68120792652,1.1249,746.5259710681717
3304.7212181039513,1.2534,601.3031141811281
3304.761228281404,0.9774,988.8444235630005
3304.8012384588806,1.5546,390.87297233282135
3304.841248636379,1.3217,540.7631505456801
3304.8812588139,1.447,451.16548124324913
3304.921268991444,1.3979,483.4156384423216
3304.9712817134055,1.3278,535.8059647848922
3305.011291890999,1.1721,687.6120104468813
3305.051302068616,1.4427,453.8589051634316
3305.0913122462557,1.3561,513.6762120669794
3305.131322423917,0.9929,958.2120556924469
3305.171332601602,1.1572,705.4332505449132
3305.211342779309,1.5538,391.2755707052224
3305.2513529570383,1.4961,422.0381400021205
3305.301365679232,1.3243,538.6418744806185
3305.341375857012,1.1153,759.4327880424803
3305.3813860348137,1.3385,527.273720912072
3305.421396212639,1.1955,660.9576588628498
3305.4614063904874,1.6244,358.00330045463403
3305.5014165683574,1.5567,389.8191031734281
3305.54142674625,1.0905,794.3673590275365
3305.5814369241652,0.9963,951.683181465028
3305.6314496465907,1.1423,723.9564017682691
3305.671459824557,1.2408,613.5772620697575
3305.7114700025454,1.0742,818.6578340881416
3305.7514801805564,1.2976,561.0365866966491
3305.7914903585893,1.2542,600.536268877457
3305.8315005366453,1.1101,766.5642106507316
3305.8715107147236,1.3835,493.5311533765799
3305.9115208928242,1.1976,658.6417053173154
3305.9515310709476,0.6582,2180.5018086467476
3306.001543793634,1.0579,844.0797307357465
3306.041553971808,1.3904,488.6449151889937
3306.0815641500044,1.0885,797.2891648505441
3306.1215743282232,1.1351,733.1697098654003
3306.1615845064644,1.4465,451.4774364071639
3306.201594684728,1.4499,449.3625010033943
3306.241604863015,1.5798,378.5025049334741
3306.2816150413237,1.4145,472.13588350865035
3306.3316277642416,1.0842,803.6258900645151
3306.371637942601,0.9644,1015.6830917485771
3306.4116481209835,1.3978,483.4848089366119
3306.4516582993874,1.4466,451.4150194958469
3306.491668477815,1.4791,431.7952548655272
3306.5316786562644,1.2546,600.1533962124743
3306.5716888347365,1.2611,593.9826870235527
3306.611699013231,1.1065,771.5603568576996
3306.6617117363808,1.2492,605.353252770616
3306.701721914925,1.0691,826.4870540710822
3306.7417320934933,0.9768,990.059592002508
3306.7817422720827,1.1739,685.5049286665696
3306.8217524506954,1.156,706.8985767348812
3306.86176262933,1.4927,423.9629245124609
3306.901772807988,1.4738,434.9064344138897
3306.941782986667,1.3331,531.5540340105069
3306.9917957100492,0.9597,1025.6557807788379
3307.031805888779,1.3941,486.05459074011605
3307.071816067532,1.3232,539.5378114429164
3307.111826246307,1.3853,492.24944069404853
3307.1518364251056,1.2618,593.3238310722037
3307.1918466039256,1.4004,481.69118901344433
3307.2318567827683,0.9867,970.2918646876099
3307.2718669616347,1.3651,506.9252887379633
3307.3218796852466,1.2411,613.280669074574
3307.3618898641625,1.214,640.9666565264916
3307.401900043101,1.1742,685.1546901514342
3307.4419102220613,1.3876,490.618949791137
3307.4819204010446,1.5241,406.67364726594906
3307.5219305800506,1.5199,408.9243060253958
3307.561940759078,1.4907,425.10130794303217
3307.6019509381285,1.2274,627.047702940052
3307.6519636619732,1.4359,458.1677653337574
3307.691973841074,1.2591,595.8711914038857
3307.731984020198,1.5073,415.7895329574572
3307.771994199344,1.4004,481.69118901344433
3307.8120043785125,1.1453,720.1687080361037
3307.852014557703,0.9776,988.4398645359704
3307.892024736916,1.3001,558.8809958219836
3307.9320349161517,1.3113,549.3748097159571
3307.972045095411,1.2156,639.2804589546905
3308.022057819515,1.3963,484.5241503926644
3308.062067998823,1.3769,498.27385071296294
3308.102078178155,1.2444,610.0322905574386
3308.142088357508,1.1614,700.3403284666183
3308.1820985368836,0.9938,956.4773012425069
3308.222108716282,1.1829,675.1134011667277
3308.2621188957028,1.2697,585.9635527831045
3308.302129075146,1.5376,399.56387955823345
3308.352141799482,1.5475,394.4678836985207
3308.392151978976,1.3385,527.273720912072
3308.4321621584922,1.4303,461.7624803681394
3308.4721723380303,1.359,511.4862628234447
3308.512182517592,1.1465,718.6619493235593
3308.5521926971746,1.2784,578.0152855286466
3308.5922028767804,1.2269,627.5588896401849
3308.632213056409,1.4225,466.8403285774869
3308.682225780976,1.2,656.009775253947
3308.7222359606544,1.0635,835.2139156853985
3308.7622461403557,1.1017,778.2982241706189
3308.802256320079,1.3006,558.4513686201193
3308.842266499825,1.4823,429.93294301900363
3308.882276679594,1.1208,751.9976913023654
3308.9222868593847,1.2398,614.5674608387014
3308.9622970391983,1.2751,581.0109991419166
3309.0123097639957,1.5018,418.8405762686705
3309.05231994386,1.7564,306.2147987163259
3309.0923301237463,1.0317,887.4948136813936
3309.132340303654,1.1185,755.0935722951994
3309.1723504835854,1.2671,588.3707299516979
3309.2123606635396,1.1344,734.0748168633238
3309.252370843515,1.2797,576.841514152945
3309.2923810235125,1.1171,756.9873910684278
3309.3423937485422,1.1149,759.9778186927471
3309.3824039285905,0.9575,1030.3743867603641
3309.422414108661,1.2147,640.2281251853083
3309.462424288755,1.465,440.1469376038546
3309.5024344688704,1.4581,444.3225053064656
3309.542444649009,0.9771,989.4517279622545
3309.58245482917,1.3174,544.299016101573
3309.6224650093527,1.2793,577.2022934815857
3309.6724777346126,1.2589,596.060537039183
3309.7124879148464,0.987,969.7021118480075
3309.7524980951016,1.1117,764.35926503379
3309.7925082753795,1.1807,677.6316224863306
3309.8325184556807,0.9307,1090.569043277043
3309.872528636004,1.1656,695.3023609871105
3309.9125388163484,1.0315,887.8390036929759
3309.952548996716,1.1945,662.0647894985099
3309.9925591771066,1.0363,879.6333615296119
3310.042571902626,1.2255,628.9935425492645
3310.082582083067,0.9222,1110.765415390884
3310.122592263529,1.0869,799.6382317838568
3310.1626024440143,0.8499,1307.7864891879792
3310.202612624522,1.1927,664.0646467607993
3310.2426228050513,0.9441,1059.8309830687624
3310.282632985605,1.2897,567.9308414313515
3310.322643166179,1.4012,481.14131366403
3310.3726558919284,1.5675,384.46594191268025
3310.4126660725547,1.6642,341.0844885632686
3310.4526762532014,1.3431,523.6681757942497
3310.4926864338718,1.1723,687.3774108498344
3310.532696614563,1.1116,764.4967952530039
3310.5727067952785,0.9924,959.1778481926648
3310.612716976015,1.2965,561.9889994565526
3310.6527271567743,1.0144,918.0243261827878
3310.7027398827554,1.2312,623.1830144893969
3310.742750063565,1.1335,735.2409907267244
3310.7827602443967,1.0188,910.1119182618112
3310.8227704252513,1.1164,757.9369733396079
3310.862780606128,1.3869,491.11432752045505
3310.902790787027,1.1294,740.5888870433968
3310.942800967948,1.1887,668.5413448803936
3310.9828111488923,1.2143,640.6499866995101
3311.0328238751035,1.4119,473.87635052439657
3311.0728340560977,1.0662,830.9891546070116
3311.1128442371146,1.2836,573.3415725508622
3311.1528544181533,1.3969,484.10801201768885
3311.1928645992143,1.289,568.5478456624296
3311.2328747802985,1.1053,773.2365971352028
3311.2728849614036,1.4052,478.40600953051563
3311.3128951425324,1.1179,755.9043376949251
3311.362907868974,1.0173,912.7977985282863
3311.402918050152,1.1872,670.2317840424078
3311.442928231353,1.1203,752.6690872065291
3311.4829384125765,1.1652,695.7798214119529
3311.5229485938216,1.1573,705.311345738294
3311.56295877509,1.271,584.765500142261
3311.60296895638,1.3139,547.2027111440257
3311.6429791376936,1.1667,693.9918760492253
3311.6829893190275,1.5288,404.17701352322496
3311.7330020457284,1.0296,891.118819045074
3311.7730122271137,1.2309,623.4868207045785
3311.8130224085207,1.037,878.446216035119
3311.853032589951,1.0557,847.6013913287667
3311.8930427714035,1.3115,549.2072664443303
3311.9330529528775,1.2224,632.1878338212657
3311.973063134374,1.1937,662.9524980852383
3312.013073315894,1.4324,460.4095207096458
3312.0630860428246,1.4818,430.22313413006304
3312.103096224394,1.4727,435.55636368219297
3312.1431064059852,1.3305,533.6335376657488
3312.183116587599,1.3945,485.7757900046222
3312.2231267692355,1.2577,597.1985084220076
3312.2631369508945,1.3198,542.3212483955426
3312.3031471325758,0.8306,1369.2685321017568
3312.3431573142784,1.3337,531.0758748423065
3312.39317004144,1.4805,430.97900748023443
3312.433180223193,1.2051,650.4690439106677
3312.4731904049695,1.3726,501.40066415061904
3312.5132005867677,1.2693,586.3329251424267
3312.5532107685885,0.9713,1001.3037786406214
3312.5932209504313,1.007,931.5662010559055
3312.6332311322963,1.2591,595.8711914038857
3312.6732413141845,1.2827,574.146418640727
3312.7232540415753,0.8898,1193.1299508039826
3312.7632642235126,1.4433,453.4816328682021
3312.8032744054726,1.2914,566.4365775272645
3312.8432845874554,0.787,1525.1865207084809
3312.883294769459,0.986,971.6700486892483
3312.923304951487,1.2771,579.192643181287
3312.963315133536,1.4972,421.4182213489478
3313.0033253156075,1.1025,777.1691318996404
3313.0533380432275,1.2823,574.5046721041741
3313.09334822535,1.3434,523.4343172346868
3313.133358407494,1.3663,506.0352312587814
3313.17336858966,1.3696,503.5996248825913
3313.2133787718494,1.0709,823.7110244786694
3313.25338895406,1.3957,484.94082556604354
3313.2933991362934,0.9576,1030.1591988925602
3313.3334093185485,1.0527,852.4392843885825
3313.3834220464,1.5967,370.5325218211497
3313.4234322287048,1.3777,497.695345876281
3313.4634424110336,1.4943,423.0555069068341
3313.5034525933843,1.3563,513.524729958289
3313.5434627757563,1.4489,449.98299553148473
3313.583472958151,1.2214,633.2234423233127
3313.6234831405686,1.4801,431.21198468593184
3313.6634933230075,1.3412,525.1529260907467
3313.7035035054696,1.0605,839.9459919237935
3313.753516233578,0.9284,1095.9792395473369
3313.79352641609,1.3451,522.1120729866228
3313.833536598624,1.4102,475.0195568700318
3313.8735467811803,1.113,762.5747441998121
3313.9135569637588,1.2003,655.6818936002974
3313.95356714636,1.2515,603.1302691850136
3313.9935773289826,0.9626,1019.485163217728
3314.033587511629,1.2977,560.950123794927
3314.083600239967,1.6439,349.5603837975332
3314.123610422663,1.2212,633.430869370896
3314.163620605381,1.39,488.9261899355641
3314.203630788121,1.5975,370.16150259170774
3314.2436409708835,1.2089,646.386166111337
3314.283651153668,1.1185,755.0935722951994
3314.323661336475,1.1694,690.7908955365431
3314.3636715193043,1.2919,565.9982103733361
3314.4136842478724,1.1988,657.3237643644683
3314.453694430751,0.6918,1973.8364102389546
3314.4937046136524,0.8102,1439.0900718486917
3314.5337147965765,1.0673,829.2771408010994
3314.573724979523,1.4966,421.75618934155005
3314.6137351624916,1.2807,575.9410443184223
3314.6537453454816,1.1718,687.9641350979145
3314.693755528495,0.9705,1002.9552415023974
3314.7437682572927,1.0979,783.6951615718845
3314.783778440355,1.2996,559.311118995122
3314.8237886234406,1.2547,600.0577352573908
3314.863798806548,0.8809,1217.3608218468694
3314.9038089896776,1.0469,861.9107502421552
3314.9438191728295,1.301,558.1080234456705
3314.9838293560047,1.1911,665.8499144460503
3315.0238395392016,1.0706,824.1727238978725
3315.0638497224195,1.1609,700.9437314671653
3315.1138624514733,1.1395,727.5186073460213
3315.153872634743,1.0477,860.5949829645998
3315.1938828180337,1.2342,620.1571267027042
3315.233893001347,1.189,668.2040245564448
3315.273903184683,1.4109,474.5483243687306
3315.313913368041,0.9207,1114.3876670488185
3315.353923551421,1.4556,445.8500670080038
3315.3939337348233,1.3706,502.8650334004717
3315.4439464641064,1.0563,846.6387558707728
3315.4839566475594,1.1683,692.0923199269914
3315.523966831034,1.3838,493.3171872111979
3315.563977014531,1.2239,630.6391780905543
3315.60398719805,0.7434,1709.3352347188552
3315.643997381591,0.5756,2851.218151988523
3315.6840075651544,1.0452,864.7167940078134
3315.7240177487397,1.2856,571.5590736233673
3315.7740304782533,1.3272,536.2905277815969
3315.8140406618886,1.2187,636.032330140103
3315.854050845547,1.0626,836.6293309875655
3315.8940610292275,0.9819,979.8015499779499
3315.934071212929,1.0086,928.6129545582979
3315.974081396654,1.2848,572.2710743374415
3316.014091580401,1.2255,628.9935425492645
3316.05410176417,1.308,552.1503792024708
3316.1041144939127,1.9646,244.75118616958702
3316.1441246777313,1.0139,918.9299872736058
3316.1841348615726,0.939,1071.374775860958
3316.224145045436,0.9805,982.6015501225218
3316.2641552293207,1.1922,664.621770851941
3316.304165413229,1.5108,413.86528522921986
3316.3441755971594,1.1487,715.9118128413742
3316.3841857811112,1.0876,798.6092392937894
3316.4341985110837,1.3063,553.5884343224515
3316.474208695085,1.3064,553.5036874113907
3316.51421887911,1.6646,340.92058453695455
3316.5542290631565,1.3036,555.8839782224946
3316.594239247226,1.3352,529.8832958316774
3316.6342494313167,1.1513,712.6819556051812
3316.6742596154295,1.1488,715.787181916827
3316.7142697995655,0.7588,1640.656780382763
3316.764282529766,1.4891,426.01531914963357
3316.804292713951,1.4832,429.41133839217525
3316.844302898159,1.1698,690.3185602989874
3316.884313082389,1.1882,669.104113307109
3316.9243232666413,1.3232,539.5378114429164
3316.9643334509165,1.2879,569.5194571594837
3317.004343635212,1.2663,589.1143845297335
3317.04435381953,0.9582,1028.869486187518
3317.09436654996,0.7138,1854.0405255674286
3317.1343767343283,1.2379,616.4554539570938
3317.174386918719,1.3154,545.9554320706076
3317.214397103132,0.9893,965.1984830091935
3317.254407287567,0.5989,2633.6826960130784
3317.2944174720246,0.8392,1341.3482327544473
3317.3344276565044,1.3135,547.5360407910496
3317.374437841006,1.3271,536.3713521850328
3317.41444802553,1.8604,272.93573338225815
3317.4644607562154,0.9431,1062.079719671367
3317.50447094079,0.6085,2551.2377606771606
3317.544481125386,0.9449,1058.0371319366589
3317.584491310004,1.0643,833.9587820128112
3317.6245014946435,1.5096,414.5235197351221
3317.664511679306,1.4094,475.55896828973516
3317.70452186399,1.276,580.1916808379748
3317.7445320486972,1.3971,483.96941835520585
3317.794544779613,1.2381,616.2563084387376
