wavl,flux,ivar
3293.2983133668977,0.4483,503.43273109704825
3293.3383235378733,0.6686,226.33244748354585
3293.37833370887,1.1391,77.97518200823534
3293.41834387989,1.7208,34.16800042933022
3293.4683565936975,0.5984,282.5506053984021
3293.508366764769,-0.642614,245.0088936941467
3293.548376935864,-0.859783,136.86870748170048
3293.588387106981,-0.155168,4202.252423013509
3293.628397278121,1.4202,50.16273821828382
3293.6684074492837,-0.47848,441.9316440715262
3293.7084176204703,0.8449,141.73242411710558
3293.7484277916788,1.3923,52.193280364831125
3293.7984405057223,-0.107406,8770.651696980944
3293.8384506769817,0.2375,1793.7007026318772
3293.878460848265,0.4463,507.95488760357927
3293.9184710195705,1.0917,84.8933060998793
3293.958481190899,0.6737,222.9186885540116
3293.998491362251,1.0099,99.2026466429245
3294.0385015336246,0.6548,235.97293562678414
3294.0785117050223,0.6087,273.069272269284
3294.1285244193004,0.274,1347.6482997874266
3294.1685345907485,-0.161599,3874.4396493660383
3294.2085447622203,-0.181061,3086.2836017522586
3294.2485549337152,0.2394,1765.342362795183
3294.2885651052325,0.0859077,13709.025018734206
3294.328575276772,0.2815,1276.7944301293294
3294.3685854483338,0.0298142,113816.54799797216
3294.40859561992,-0.392637,656.2973188482863
3294.4486057915283,0.4357,532.9712100041011
3294.498618506071,1.1829,72.30761975390678
3294.5386286777302,0.6278,256.70649506528014
3294.5786388494125,-0.335615,898.2572382748004
3294.618649021118,-0.272219,1365.360031941752
3294.6586591928462,0.6486,240.505845040358
3294.698669364597,0.8999,124.93709238618708
3294.738679536371,0.5524,331.56749728835877
3294.778689708168,0.0350071,82555.07601870663
3294.8287024229453,-0.63812,248.4720319219278
3294.868712594793,-0.650137,239.37149576234515
3294.9087227666637,-0.114751,7683.789787780143
3294.948732938557,0.3425,862.4961709773959
3294.988743110473,0.3968,642.5920488007149
3295.0287532824123,0.365,759.4387530599184
3295.0687634543747,0.9312,116.67934864064425
3295.1087736263594,0.4681,461.74449411802016
3295.1587863413724,-0.10852,8591.505989655992
3295.1987965134085,0.1468,4694.862045678623
3295.2388066854674,0.6722,223.91467371621587
3295.2788168575485,0.6031,278.1638996777931
3295.318827029653,0.9717,107.15577065472256
3295.3588372017807,0.4536,491.7369653549095
3295.39884737393,0.4503,498.97069579615606
3295.4388575461035,0.5529,330.96808152394794
3295.488870261352,0.3268,947.357962765538
3295.5288804335755,0.922,119.01948842161607
3295.5688906058226,1.2462,65.14853776322654
3295.6089007780924,1.0727,87.92725040245006
3295.6489109503846,0.5619,320.4507212458575
3295.6889211227,0.2208,2075.2899908050426
3295.728931295039,0.4083,606.9039669634323
3295.7689414673996,0.8094,154.4377231105003
3295.8189541828824,0.8012,157.61512764680145
3295.8589643552946,0.7549,177.54189950603177
3295.898974527729,-0.0624745,25923.23450295203
3295.938984700187,0.4079,608.0948471841006
3295.9789948726675,-0.725042,192.4667582309505
3296.0190050451706,-1.00957,99.26790358746496
3296.059015217697,0.1829,3024.465977631438
3296.099025390246,-0.0994649,10227.03860631011
3296.1490381059634,0.8215,149.92175950848633
3296.189048278564,1.292,60.61151839806803
3296.2290584511866,0.5299,360.32250259650544
3296.2690686238325,0.4205,572.1986087444998
3296.3090787965007,-0.14208,5012.115610048412
3296.349088969192,1.1776,72.95995069197885
3296.3890991419053,1.0983,83.87607615549213
3296.4291093146426,0.5074,392.9870376598124
3296.4791220305956,0.1747,3315.0499879153685
3296.5191322033834,0.2038,2435.9492838254882
3296.5591423761944,-0.055561,32776.03307959665
3296.5991525490276,0.6297,255.15970855259195
3296.6391627218836,0.6664,227.82930387716175
3296.6791728947624,0.3307,925.1450874570504
3296.7191830676643,0.5199,374.31700546471313
3296.759193240589,0.4758,446.92038319026426
3296.8092059567766,0.5376,350.07470186466986
3296.8492161297518,0.9987,101.44015261373227
3296.889226302751,0.3242,962.6139768293272
3296.9292364757716,0.1705,3480.382709246481
3296.9692466488154,0.7255,192.2227705829425
3297.0092568218824,0.1975,2593.834518832956
3297.049266994972,-0.162563,3828.624691604738
3297.0892771680838,-0.230119,1910.643590351062
3297.139289884506,-0.134897,5560.1014968136915
3297.17930005767,-0.00368962,7436233.700133589
3297.2193102308556,-0.144049,4876.0303235864985
3297.259320404065,0.5645,317.5056311644821
3297.299330577296,0.8522,139.31464878900903
3297.3393407505505,0.8744,132.3303838197836
3297.379350923827,1.171,73.78470266248556
3297.4193610971274,0.8386,143.86995623664492
3297.4693738137844,0.7022,205.19084321722676
3297.5093839871356,0.5907,289.964914107316
3297.549394160509,0.3326,914.6054019175513
3297.5894043339053,0.6059,275.5989285651525
3297.629414507324,0.5322,357.2148384639
3297.669424680766,0.5348,353.7499947418415
3297.7094348542314,0.771,170.20447750404537
3297.7494450277186,0.6597,232.48052547580372
3297.789455201229,0.3072,1072.1007831113982
3297.8394679181483,-0.431166,544.2442686466854
3297.87947809171,0.7605,174.93684289047147
3297.9194882652937,0.7229,193.60796153270698
3297.9594984389005,0.3565,796.0848490617117
3297.9995086125305,0.1697,3513.274312936785
3298.0395187861823,-0.0740574,18448.271032921577
3298.0795289598573,0.2589,1509.431495348357
3298.1295416769826,0.7379,185.81666688864664
3298.1695518507076,0.1872,2887.1180021250425
3298.2095620244577,0.884,129.47184916501757
3298.249572198229,0.5528,331.0878345696471
3298.289582372023,-0.0312785,103422.92061089085
3298.329592545839,-0.00196311,26280532.51856788
3298.3696027196793,0.3506,823.1037161484713
3298.409612893541,0.2073,2354.3881824212654
3298.4496230674263,0.00860693,1365473.9212925523
3298.499635784815,0.0482691,43423.464104504375
3298.5396459587505,0.7243,192.8602359627351
3298.57965613271,0.3321,917.3614728157161
3298.6196663066917,0.273,1357.5392270080276
3298.659676480696,0.4047,617.749366005173
3298.699686654722,0.827,147.93427034681332
3298.739696828772,0.6157,266.8954348970635
3298.779707002844,0.0769931,17067.345094129705
3298.8297197204674,0.0468563,46081.471953631226
3298.86972989459,0.4731,452.03611250142507
3298.9097400687365,0.5036,398.9401032762118
3298.949750242905,0.2272,1960.0194737652782
3298.989760417096,0.1384,5282.048775386837
3299.02977059131,0.4686,460.75965167832436
3299.069780765547,0.3566,795.6384267421831
3299.109790939807,0.6052,276.23683504285674
3299.159803657664,0.1563,4141.496991216664
3299.199813831974,0.2788,1301.6439648797204
3299.239824006307,0.1046,9247.177424394891
3299.2798341806633,0.241,1741.9800387620069
3299.3198443550423,0.3641,763.1978178429953
3299.3598545294435,0.7325,188.56644763232634
3299.399864703867,0.3586,786.7882595895658
3299.4398748783137,0.4975,408.78311367026043
3299.489887596405,-0.102327,9662.93077485341
3299.5298977709026,0.3684,745.4856063379729
3299.5699079454225,0.4103,601.0017166709787
3299.6099181199656,0.6205,262.7821683522439
3299.649928294531,0.5338,355.07663648589715
3299.6899384691196,0.6376,248.8759233688991
3299.729948643731,0.6478,241.1002358512262
3299.769958818365,0.4295,548.4695289976726
3299.8199715366895,0.7455,182.04736729727807
3299.8599817113736,0.4405,521.419256554093
3299.8999918860814,0.5538,329.89322166190743
3299.940002060811,-0.171229,3450.891425277504
3299.9800122355646,0.393,655.078811613256
3300.0200224103405,0.5695,311.95495008700743
3300.0600325851387,0.7574,176.37178692511426
3300.1000427599593,0.2648,1442.917902137464
3300.150055478517,1.0235,96.58380721372784
3300.190065653389,0.3441,854.4939534455021
3300.230075828284,0.3189,994.876336669751
3300.270086003201,0.5523,331.6875758376311
3300.3100961781406,0.7437,182.9296622356027
3300.3501063531035,0.3322,916.8092629189609
3300.3901165280877,0.4915,418.8244740965898
3300.430126703096,0.1843,2978.6911841319966
3300.480139421887,0.2223,2047.3779926247246
3300.520149596946,0.5309,358.96638101224676
3300.560159772028,0.44,522.6049709429739
3300.6001699471317,0.6292,255.5653994065224
3300.6401801222582,0.1309,5904.660537316928
3300.680190297407,0.4009,629.5157268129592
3300.7202004725796,0.0636311,24987.818978761145
3300.760210647775,0.4045,618.3603925142571
3300.8102233667996,0.5386,348.7759678605748
3300.8502335420444,0.5506,333.7389319428542
3300.890243717313,0.6356,250.4446275299202
3300.930253892604,0.7978,158.96141160010893
3300.9702640679175,0.5307,359.2369921631997
3301.010274243253,0.5693,312.1741731315642
3301.050284418612,0.3194,991.763955581734
3301.090294593994,0.4248,560.6732065723396
3301.140307313253,0.124,6580.06961521931
3301.180317488685,0.2645,1446.1929056852068
3301.22032766414,0.3491,830.1922554415929
3301.2603378396175,0.5227,370.3174706554768
3301.3003480151174,0.9104,122.0718176358404
3301.34035819064,0.9479,112.60428065048941
3301.380368366186,0.267,1419.2375316415666
3301.420378541754,0.4685,460.9563679395471
3301.4603887173453,0.4188,576.8533822843484
3301.510401436865,0.2148,2192.846669942299
3301.550411612506,0.0578531,30228.22036199998
3301.5904217881707,0.3726,728.77393442485
3301.630431963858,0.6132,269.07611869230203
3301.670442139567,0.4227,566.2579506792406
3301.7104523153002,0.3024,1106.4057328865015
3301.7504624910553,0.6083,273.4285142277754
3301.7904726668316,0.4157,585.4889795593538
3301.840485386585,-0.133839,5648.35503532194
3301.8804955624128,0.2982,1137.7914669718295
3301.920505738264,0.3688,743.8693822364655
3301.9605159141374,0.3338,908.0412891531016
3302.000526090034,-0.0172311,340804.4582442036
3302.040536265953,0.0838425,14392.693090242074
3302.080546441894,0.6252,258.8460460563098
3302.120556617858,0.1636,3780.1493220545985
3302.1705693378444,0.0924526,11836.77003562895
3302.2105795138596,0.1725,3400.146497408613
3302.250589689897,-0.143429,4918.276926781882
3302.290599865956,0.3161,1012.5794841021498
3302.330610042039,1.0043,100.31204244588857
3302.3706202181447,0.2053,2400.4835480447973
3302.410630394272,0.5877,292.9328008067307
3302.450640570423,0.482,435.4968167218625
3302.5006532906423,0.4184,577.9568770162633
3302.540663466844,0.3823,692.2612071465894
3302.580673643068,0.3443,853.5015127947926
3302.620683819314,0.4238,563.3222550090638
3302.6606939955823,0.000911605,121482906.98119116
3302.700704171875,0.3919,658.7613639691956
3302.7407143481887,0.6879,213.8104767152015
3302.780724524525,0.2193,2103.7766925541937
3302.8307372449785,0.8141,152.6596586574954
3302.870747421365,0.5244,367.92037651907276
3302.9107575977755,0.721,194.62970718205062
3302.950767774209,1.1229,80.24129447011565
3302.9907779506634,0.732,188.82413969648135
3303.030788127142,0.5651,316.8317613799974
3303.070798303642,0.4792,440.60095287439515
3303.1108084801654,0.4472,505.912408368893
3303.1608212008514,0.6184,264.5699388834365
3303.200831377425,0.6028,278.4408399458292
3303.2408415540217,0.645,243.19804949637572
3303.2808517306403,0.3359,896.7229189787884
3303.320861907282,0.9878,103.69120952785302
3303.360872083946,0.4457,509.32341975542374
3303.400882260633,0.6575,234.0388891117895
3303.4408924373424,0.6618,231.00747082381656
3303.490905158261,0.6958,208.98290710599213
3303.5309153350213,0.5615,320.9074468609414
3303.570925511803,0.5,404.70551024616725
3303.6109356886086,0.4415,519.0599017661887
3303.650945865437,0.8065,155.55036802199982
3303.6909560422864,0.4864,427.6534156938224
3303.7309662191597,0.9417,114.09189673959149
3303.770976396056,0.7972,159.20078094072548
3303.8209891172064,0.3241,963.2080894559933
3303.8609992941524,0.4986,406.98141086734347
3303.901009471121,0.3359,896.7229189787884
3303.941019648112,0.3436,856.9826414093925
3303.9810298251264,0.2765,1323.3887875390703
3304.021040002163,0.0515503,38071.643065284865
3304.061050179222,0.4882,424.50570782913945
3304.1010603563036,0.2759,1329.15097514884
3304.1510730776877,0.4232,564.920705630645
3304.19108325482,0.2451,1684.1884980971106
3304.231093431975,0.4054,615.6178901301099
3304.271103609152,0.418,579.0635411835655
3304.311113786352,0.1014,9840.029206463909
3304.351123963574,0.1867,2902.6025681796395
3304.3911341408193,0.3772,711.1073909510297
3304.4311443180873,0.5021,401.3272883810023
3304.4811570397032,0.1538,4277.229416017086
3304.5211672170217,0.4104,600.708867240596
3304.5611773943624,0.2954,1159.4631248940896
3304.6011875717254,0.0468163,46160.24823097041
3304.6411977491116,0.2259,1982.6431621856182
3304.68120792652,0.4899,421.5646744707145
3304.7212181039513,0.5467,338.51750151065903
3304.761228281404,0.4195,574.9298566215934
3304.8012384588806,0.0868707,13406.771969727139
3304.851251180757,0.2353,1827.398725317053
3304.891261358284,0.0471294,45548.97538466114
3304.931271535833,0.1743,3330.2827349909453
3304.9712817134055,0.1414,5060.295769860136
3305.011291890999,0.5231,369.7513453600583
3305.051302068616,0.3082,1065.1549166488155
3305.0913122462557,0.04041,61955.75709115989
3305.141324968336,0.4591,480.02558540394386
3305.181335146026,0.3878,672.7644183617691
3305.221345323739,0.0325181,95676.1802471504
3305.261355501474,0.256,1543.8231174999514
3305.301365679232,0.5048,397.0456572912877
3305.341375857012,0.5882,292.43499767972514
3305.3813860348137,0.6733,223.18363383727188
3305.421396212639,0.4552,488.2861978589819
3305.4614063904874,0.2721,1366.5344595870893
3305.5114191128287,0.4206,571.9265549038299
3305.5514292907264,0.3814,695.5321486541474
3305.591439468648,0.1048,9211.916868232227
3305.6314496465907,0.7145,198.18700811202908
3305.671459824557,0.4468,506.81865319503436
3305.7114700025454,0.436,532.2380173984375
3305.7514801805564,0.385,682.5856412604516
3305.7914903585893,0.359,785.0359526296177
3305.841503081163,0.0383279,68869.69380855282
3305.8815132592467,0.4231,565.1877754154897
3305.921523437353,0.1932,2710.579337669428
3305.9615336154825,0.1578,4063.1360202172164
3306.001543793634,0.3155,1016.4344664222969
3306.041553971808,0.6521,237.93105538551407
3306.0815641500044,0.7413,184.11606797998883
3306.1215743282232,0.4061,613.4974268860913
3306.1715870510284,0.4705,457.04584146633493
3306.211597229298,0.6078,273.87856445889713
3306.2516074075897,0.671,224.7162757234237
3306.291617585905,0.3369,891.4074578873398
3306.3316277642416,0.2335,1855.6812248663448
3306.371637942601,0.3385,883.0005037886123
3306.4116481209835,0.5273,363.8845977732479
3306.4516582993874,0.1537,4282.796875992459
3306.501671022425,0.6681,226.67134405747032
3306.5416812008802,0.419,576.3028196758825
3306.5816913793574,0.317,1006.8380014843118
3306.621701557858,0.5718,309.4503956556098
3306.6617117363808,0.6218,261.68451907365494
3306.701721914925,0.6232,260.5101088243168
3306.7417320934933,0.4421,517.6519673462692
3306.7817422720827,0.3941,651.42705201135
3306.831754995352,0.5569,326.23073000189646
3306.8717651739926,0.4323,541.3876980821111
3306.911775352655,0.4593,479.6076276174791
3306.9517855313416,0.5352,353.22141904572993
3306.9917957100492,0.3292,933.5951176191496
3307.031805888779,0.3265,949.0996907139356
3307.071816067532,0.7166,197.0271356294811
3307.111826246307,0.5278,363.19548911493035
3307.1618389698087,0.441,520.2375729114784
3307.201849148634,0.3956,646.4963866872628
3307.241859327483,0.2747,1340.7888280643963
3307.2818695063534,0.1456,4772.568251626904
3307.3218796852466,0.2098,2298.612455081648
3307.3618898641625,0.3719,731.5199440023792
3307.401900043101,0.1444,4852.219756482977
3307.4419102220613,0.2593,1504.7781626910753
3307.4919229457937,0.4148,588.0324244234389
3307.5319331248047,0.2342,1844.604964638724
3307.5719433038385,0.2986,1134.7451827718785
3307.6119534828945,0.205,2407.514460062359
3307.6519636619732,0.2102,2289.8725332213608
3307.691973841074,0.4944,413.92550030204046
3307.731984020198,0.5765,304.425293539577
3307.771994199344,0.526,365.68548614971894
3307.822006923308,0.4224,567.0625780870212
3307.8620171025036,0.5487,336.0542250957375
3307.9020272817233,0.3507,822.6343782424256
3307.9420374609645,0.3976,640.0087732876146
3307.982047640228,0.6731,223.31628364249426
3308.022057819515,0.443,515.5507823680531
3308.062067998823,0.4751,448.2383123718811
3308.102078178155,0.1389,5244.089783611477
3308.1520909023498,0.1999,2531.9255425885262
3308.1921010817314,0.268,1408.6660060852757
3308.2321112611353,0.6402,246.85854620936496
3308.272121440562,0.5568,326.347920892392
3308.3121316200104,0.6314,253.78756135655652
3308.352141799482,0.5045,397.51800169690057
3308.392151978976,0.4456,509.5520460690636
3308.4321621584922,0.5469,338.2699571806172
3308.4721723380303,0.6679,226.80711584515927
3308.5221850624857,0.3269,946.7784521106671
3308.5621952420747,0.1816,3067.9225531653756
3308.6022054216855,0.4212,570.2982989383172
3308.6422156013195,0.1839,2991.6630793795744
3308.682225780976,0.4071,610.4871472182505
3308.7222359606544,0.4526,493.91230389753485
3308.7622461403557,0.3188,995.5005708288271
3308.802256320079,0.3383,884.0448536594115
3308.8522690447653,0.4205,572.1986087444998
3308.8922792245403,0.6466,241.9959621237907
3308.932289404336,0.3227,971.5837465506189
3308.972299584155,0.4284,551.2897420507119
3309.0123097639957,0.2315,1887.8831953435326
3309.05231994386,0.2461,1670.5293357564049
3309.0923301237463,0.2109,2274.6971602414696
3309.132340303654,0.331,923.4688523302367
3309.1823530285724,0.5959,284.92636329774984
3309.222363208531,0.3673,749.9574814154087
3309.2623733885116,0.5314,358.2911893892401
3309.302383568516,0.3903,664.1734874509594
3309.3423937485422,0.4619,474.22348572540164
3309.3824039285905,0.1514,4413.909008278312
3309.422414108661,0.1993,2547.1933239909836
3309.462424288755,0.1692,3534.0689021555418
3309.5124370139024,0.3485,833.0533327167742
3309.5524471940466,0.5883,292.33558933485364
3309.592457374213,0.5035,399.09858547183467
3309.6324675544015,0.3497,827.3458922216216
3309.6724777346126,0.4684,461.15321020643125
3309.7124879148464,0.4375,528.5946501047346
3309.7524980951016,0.3885,670.3422324312521
3309.7925082753795,0.5229,370.0342456084029
3309.8425210007595,0.3835,687.9357228849725
3309.882531181088,0.3433,858.4810764618355
3309.922541361439,0.518,377.06799102816365
3309.962551541812,0.1386,5266.815875765967
3310.0025617222072,0.3178,1001.7753579026582
3310.042571902626,0.6798,218.93604335671407
3310.082582083067,0.2883,1217.2746163348477
3310.122592263529,0.2375,1793.7007026318772
3310.1726049891386,-0.0305457,108444.90069771855
3310.212615169652,0.1684,3567.7263109857313
3310.252625350188,0.1309,5904.660537316928
3310.292635530746,0.0693172,21056.506069769766
3310.3326457113267,0.5602,322.3985678464242
3310.3726558919284,0.4192,575.7530448965415
3310.4126660725547,0.3802,699.9295896501834
3310.4526762532014,0.4969,409.77090781002335
3310.502688979042,0.4408,520.7097638492228
3310.54269915974,0.4105,600.4162318026949
3310.58270934046,0.3783,706.977976080039
3310.6227195212027,0.5721,309.1259397356907
3310.6627297019686,0.305,1087.622884347323
3310.7027398827554,0.3582,788.546440185281
3310.742750063565,0.3403,873.684061048372
3310.7827602443967,0.3101,1052.142418067977
3310.8327729704683,0.4216,569.2166549012491
3310.8727831513506,0.2437,1703.5945453456952
3310.9127933322557,0.3263,950.263512531249
3310.9528035131825,0.541,345.68833724201494
3310.992813694132,0.5325,356.8124570057378
3311.0328238751035,0.3237,965.5900486382088
3311.0728340560977,0.2369,1802.7980326998118
3311.1128442371146,0.476,446.54489953157395
3311.1628569634163,0.2874,1224.9103762301954
3311.2028671444828,0.4747,448.99403382714576
3311.242877325572,0.4509,497.6436496018875
3311.282887506684,0.4402,522.1302003256249
3311.3228976878167,0.795,160.0831102173987
3311.362907868974,0.5027,400.3698497784113
3311.402918050152,0.5398,347.22700461163
3311.442928231353,0.0437454,52868.40692530348
3311.492940957886,0.3754,717.943078688542
3311.532951139137,0.4446,511.84680064796044
3311.572961320411,0.5126,385.0542889965482
3311.612971501706,0.5028,400.21060982629064
3311.6529816830243,0.4252,559.618816794174
3311.692991864365,0.4991,406.1663903532059
3311.7330020457284,0.4464,507.7273352490179
3311.7730122271137,0.5066,394.22919022026883
3311.8130224085207,0.4906,420.3625377118961
3311.8630351353117,0.3254,955.5272939979343
3311.9030453167693,0.4416,518.8248474381732
3311.943055498249,0.4257,558.3050069339045
3311.983065679752,0.2753,1334.950878698891
3312.023075861277,0.126,6372.838013725402
3312.0630860428246,0.1784,3178.969012300865
3312.103096224394,0.3401,874.7119215376234
3312.1431064059852,0.281,1281.342208835426
3312.193119133006,0.5368,351.1189191796518
3312.2331293146485,0.2455,1678.7048008216468
3312.2731394963134,0.5507,333.61773781730864
3312.3131496779997,0.5314,358.2911893892401
3312.353159859709,0.7277,191.06226413744176
3312.39317004144,0.2628,1464.963608758492
3312.433180223193,0.4901,421.22068116436054
3312.4731904049695,0.527,364.2990047706269
3312.523203132221,0.7389,185.31405306528472
3312.5632133140466,0.548,336.9133045518476
3312.6032234958957,0.5943,286.4626079045863
3312.6432336777666,0.33,929.0740962132618
3312.68324385966,0.4407,520.946100431755
3312.7232540415753,0.1198,7049.5269797006495
3312.7632642235126,0.322,975.8126021677904
3312.8032744054726,0.599,281.98484521874303
3312.853287132954,0.4153,586.6173581347349
3312.8932973149645,0.2858,1238.6635998751303
3312.9333074969963,0.2368,1804.3209812426478
3312.9733176790514,0.528,362.92039364941365
3313.013327861129,0.4031,622.6630753551735
3313.0533380432275,0.7335,188.05264353665785
3313.09334822535,-0.0245967,167248.59919471847
3313.133358407494,0.354,807.3686572316392
3313.183371135206,0.3859,679.4054955288451
3313.2233813174,0.3937,652.7514235049964
3313.2633914996163,0.2362,1813.4993301461634
3313.3034016818547,0.1979,2583.3597332652525
3313.343411864116,0.385,682.5856412604516
3313.3834220464,0.2755,1333.0133665667609
3313.4234322287048,0.3632,766.9848617471943
3313.4634424110336,0.4047,617.749366005173
3313.513455138974,0.3062,1079.1148126661064
3313.5534653213526,0.2565,1537.8102036225316
3313.593475503753,0.4453,510.238849407595
3313.6334856861763,0.3895,666.9045944365051
3313.673495868621,0.6857,215.18465477882103
3313.713506051088,0.4011,628.888095588028
3313.753516233578,0.2559,1545.0299316680114
3313.79352641609,0.3847,683.650652981891
3313.843539144261,0.0801585,15746.022374019703
3313.8835493268225,0.2203,2084.720928716049
3313.923559509407,0.4185,577.6807066720203
3313.9635696920136,0.4488,502.3116277593756
3314.003579874643,0.1694,3525.728968655135
3314.043590057294,0.3687,744.2729451556255
3314.083600239967,0.3359,896.7229189787884
3314.123610422663,0.1987,2562.5996224529454
3314.173623151063,0.5928,287.9141491537497
3314.21363333381,0.6139,268.46284098705803
3314.2536435165775,0.4497,500.3030572472514
3314.293653699368,0.4757,447.1083026430785
3314.33366388218,0.4258,558.0428001999833
3314.3736740650147,-0.214337,2202.371712752911
3314.4136842478724,0.3199,988.6661568871108
3314.453694430751,0.3599,781.11460231949
3314.503707159382,0.4166,582.9620010037971
3314.543717342312,0.5488,335.931767735796
3314.5837275252634,0.4596,478.9817137077354
3314.623737708237,0.3802,699.9295896501834
3314.6637478912335,0.4467,507.04559487739726
3314.7037580742517,0.4287,550.5184396525942
3314.7437682572927,0.2615,1479.5653616734323
3314.783778440355,0.1685,3563.492902703557
3314.8337911692156,0.3849,682.9403684820213
3314.873801352329,0.6083,273.4285142277754
3314.9138115354644,0.4142,589.7372730204146
3314.9538217186214,0.1176,7315.74962948223
3314.993831901801,0.323,969.7797907460264
3315.0338420850026,0.5135,383.7057223279013
3315.0738522682277,0.3337,908.585595190708
3315.1138624514733,0.0927002,11773.623705786804
3315.1638751805635,0.2335,1855.6812248663448
3315.20388536386,0.5098,389.2956019694324
3315.2438955471794,0.3655,757.3623721402228
3315.2839057305205,0.6267,257.6084402097721
3315.3239159138834,0.512,385.9572870132786
3315.3639260972686,0.1708,3468.167349201927
3315.4039362806766,0.477,444.67456037464024
3315.4439464641064,0.3598,781.5488552262144
3315.4839566475594,0.0791943,16131.770943643838
3315.533969376906,0.525,367.0798978075174
3315.5739795604077,0.7865,163.56195960089505
3315.6139897439325,0.5457,339.75930854079576
3315.6539999274796,0.2707,1380.705780809162
3315.694010111048,0.4878,425.20218816690516
3315.7340202946402,0.3268,947.357962765538
3315.7740304782533,0.5033,399.4158333069674
3315.8140406618886,0.3051,1086.9100419478964
3315.8640533914645,0.4603,477.5260042628677
3315.90406357515,0.4904,420.70548012501183
3315.944073758858,0.2737,1350.6041973604993
3315.9840839425883,0.3307,925.1450874570504
3316.024094126341,0.3951,648.1337033658281
3316.0641043101164,0.2393,1766.8180868554591
3316.1041144939127,0.4745,449.3726114556797
3316.1441246777313,0.3486,832.575460394263
3316.194137407536,0.4246,561.2015192740513
3316.234147591406,0.2841,1253.531750529595
3316.2741577752968,0.4139,590.5924789711903
3316.31416795921,0.1466,4707.680688175791
3316.354178143146,0.5381,349.4244297813989
3316.3941883271036,0.7813,165.74639951075633
3316.4341985110837,0.6224,261.1802299366015
3316.474208695085,0.4211,570.5691916762033
3316.5242214251202,0.4863,427.82931390736763
3316.564231609172,0.5104,388.38086994233254
3316.6042417932467,0.5891,291.54214415445637
3316.6442519773427,0.4559,486.7878991722888
3316.6842621614614,0.0272383,136360.6233185991
3316.724272345603,0.3984,637.4410440065702
3316.764282529766,0.3556,800.1196129609672
3316.804292713951,0.4361,531.993956047941
3316.8543054442143,0.4657,466.5159776147646
3316.8943156284504,0.1309,5904.660537316928
3316.934325812708,0.2577,1523.5217398473703
3316.9743359969875,0.7661,172.38870409498594
3317.014346181289,0.5413,345.30526843907995
3317.0543563656133,0.3247,959.6516427968553
3317.09436654996,0.4428,516.0166053556444
3317.1343767343283,0.41,601.8815510052534
3317.1843894648205,0.3311,922.9111195549947
3317.224399649239,0.6448,243.34893993622117
3317.2644098336796,0.4836,432.61989037393505
3317.3044200181416,0.5476,337.40568693274963
3317.344430202627,0.3714,733.490892787512
3317.3844403871344,0.5408,345.9440706883539
3317.4244505716633,0.0974938,10644.320875319068
3317.4644607562154,0.2715,1372.5810425618279
3317.5144734869364,0.4798,439.4996826484506
3317.554483671538,0.0272318,136425.72494818512
