wavl,flux,ivar
3291.007731116754,0.0,41344046050192.836
3291.047741286418,0.0,41344046050192.836
3291.0877514561053,0.0,41344046050192.836
3291.1377641682466,0.0,41344046050192.836
3291.177774337985,0.0,41344046050192.836
3291.217784507746,0.0,41344046050192.836
3291.2577946775314,0.0,41344046050192.836
3291.297804847339,0.0,41344046050192.836
3291.337815017169,0.0,41344046050192.836
3291.3778251870217,0.0,41344046050192.836
3291.4278378993704,0.0,41344046050192.836
3291.467848069275,0.0,41344046050192.836
3291.5078582392025,0.0,41344046050192.836
3291.5478684091536,0.0,41344046050192.836
3291.587878579127,0.0,41344046050192.836
3291.627888749124,0.0,41344046050192.836
3291.6678989191428,0.0,41344046050192.836
3291.717911631699,0.0,41344046050192.836
3291.7579218017704,0.0,41344046050192.836
3291.7979319718634,0.0,41344046050192.836
3291.837942141981,0.0,41344046050192.836
3291.8779523121198,0.0,41344046050192.836
3291.917962482282,0.0,41344046050192.836
3291.9579726524676,0.0,41344046050192.836
3292.0079853652314,0.0,41344046050192.836
3292.0479955354676,0.0,41344046050192.836
3292.0880057057284,0.0,41344046050192.836
3292.1280158760105,0.0,41344046050192.836
3292.168026046316,0.0,41344046050192.836
3292.208036216645,0.0,41344046050192.836
3292.248046386995,0.0,41344046050192.836
3292.2980590999673,0.0,41344046050192.836
3292.3380692703695,0.0,41344046050192.836
3292.3780794407953,0.0,41344046050192.836
3292.4180896112434,23.15,0.07714556205114217
3292.458099781715,28.2916,0.05165328262248146
3292.4981099522097,19.732,0.10618684519026439
3292.538120122727,17.8971,0.129076623949197
3292.5881328359055,16.1875,0.15778051133949178
3292.6281430064737,29.7007,0.0468683404840605
3292.6681531770646,38.4416,0.027977573305200783
3292.7081633476796,47.8042,0.018091761260022005
3292.748173518318,19.6537,0.10703462365702592
3292.788183688977,32.323,0.03957214797504446
3292.82819385966,20.9944,0.09380068274514032
3292.878206573046,10.1227,0.4034782770720841
3292.9182167437802,16.222,0.1571101083158526
3292.9582269145376,25.3816,0.06417634071245146
3292.9982370853177,34.4157,0.0349059719856112
3293.038247256121,23.7927,0.07303406637991278
3293.0782574269474,19.0175,0.11431575267994916
3293.1182675977957,23.3371,0.07591352605536515
3293.168280311388,21.8655,0.08647570479835043
3293.2082904822896,21.6413,0.0882767314886731
3293.2483006532125,20.0585,0.10275809082857798
3293.2883108241585,14.8466,0.18756806645925359
3293.328320995127,12.4782,0.26552720358653376
3293.368331166119,21.2998,0.09113010776732917
3293.408341337133,20.1947,0.10137669318086828
3293.4583540509334,22.4079,0.08233995429010467
3293.498364222,23.5233,0.07471648700278082
3293.538374393088,23.7526,0.07328087204147495
3293.5783845641995,27.5936,0.05429954811725758
3293.618394735334,16.7981,0.14651854571553585
3293.6584049064913,14.5412,0.19552955884481169
3293.6984150776716,20.3459,0.09987553571180963
3293.738425248875,40.8269,0.024803909855712
3293.7884379629104,22.2171,0.08376029476063067
3293.828448134165,12.3937,0.26916026466694903
3293.8684583054414,24.5993,0.06832308100704675
3293.908468476742,26.3268,0.05965087166930675
3293.948478648065,20.1091,0.10224160651245644
3293.9884888194106,39.7456,0.02617187509037026
3294.0284989907786,25.0516,0.06587824236704327
3294.0785117050223,18.2809,0.12371369611337704
3294.118521876442,23.2294,0.07661908363362312
3294.1585320478853,27.6729,0.05398879034358184
3294.19854221935,24.2784,0.07014113919218272
3294.2385523908392,21.7674,0.087256908082656
3294.2785625623496,20.3395,0.09993839900368691
3294.318572733884,25.0341,0.0659703784654006
3294.3685854483338,20.8283,0.09530271766309541
3294.40859561992,20.8479,0.0951236056072226
3294.4486057915283,19.3789,0.11009172777403409
3294.488615963159,50.1079,0.016466471784010776
3294.528626134813,39.8209,0.026072988383094735
3294.56863630649,25.0637,0.06581464965834861
3294.608646478189,20.2024,0.1012994299112847
3294.6586591928462,21.1751,0.09220659712797359
3294.698669364597,15.582,0.17028112859255215
3294.738679536371,15.919,0.16314785027641493
3294.778689708168,17.1466,0.14062317257794382
3294.818699879987,26.9034,0.057121368797516954
3294.858710051829,27.9249,0.05301877528574453
3294.898720223694,17.9138,0.12883607479283612
3294.948732938557,9.4519,0.462780069974991
3294.988743110473,10.2531,0.3932805827487646
3295.0287532824123,7.5529,0.7247452727815819
3295.0687634543747,17.031,0.1425386452708918
3295.1087736263594,16.1011,0.15947838431116354
3295.1487837983664,7.5366,0.7278835901145302
3295.1887939703975,3.5545,3.27231945377928
3295.2388066854674,15.8343,0.16489792207806447
3295.2788168575485,23.4114,0.07543244210410374
3295.318827029653,12.9778,0.24547697044474043
3295.3588372017807,11.6077,0.3068460594060892
3295.39884737393,14.5702,0.194751983549898
3295.4388575461035,12.2514,0.27544916854347534
3295.4788677182996,13.798,0.21716039930074588
3295.5288804335755,15.4694,0.17276906416295193
3295.5688906058226,14.2859,0.20258053015628083
3295.6089007780924,14.3011,0.202150131451499
3295.6489109503846,4.9746,1.6706922963023314
3295.6889211227,7.25,0.7865690301058952
3295.728931295039,18.0803,0.12647411906456305
3295.7689414673996,20.4626,0.09873958638437447
3295.8189541828824,7.8762,0.6664681416034909
3295.8589643552946,17.3371,0.13754981709248604
3295.898974527729,15.5648,0.17065767740645005
3295.938984700187,4.1657,2.382521270778894
3295.9789948726675,8.8563,0.5271184756742809
3296.0190050451706,15.9341,0.1628387816628714
3296.059015217697,11.077,0.3369524246859873
3296.1090279333866,5.0035,1.6514483440745114
3296.1490381059634,6.8967,0.8692209392236101
3296.189048278564,9.6881,0.4404896010920767
3296.2290584511866,7.5496,0.7253789968971568
3296.2690686238325,13.2579,0.235214143411398
3296.3090787965007,14.0575,0.20921688398733496
3296.349088969192,8.2599,0.6059869777602606
3296.399101685087,11.3603,0.32035632186370805
3296.43911185783,18.8559,0.11628358086022525
3296.4791220305956,19.9504,0.10387468432717864
3296.5191322033834,9.7037,0.4390744473816212
3296.5591423761944,9.3798,0.46992194483322947
3296.5991525490276,19.0469,0.11396311901324883
3296.6391627218836,7.8376,0.6730489867946229
3296.689175437986,10.7935,0.35488553948137425
3296.7291856108936,12.4372,0.26728074275446057
3296.7691957838233,12.397,0.2690169863606775
3296.8092059567766,11.8503,0.2944111220274364
3296.8492161297518,15.5755,0.1704232823874866
3296.889226302751,11.5313,0.3109255122311646
3296.9292364757716,12.6228,0.2594785752203271
3296.9792491920807,11.8982,0.2920454020151019
3297.019259365153,7.3397,0.7674608656406211
3297.0592695382484,12.38,0.2697563124314992
3297.099279711366,9.3487,0.47305369145353643
3297.139289884506,8.6376,0.5541491844595671
3297.17930005767,8.4673,0.5766641838501332
3297.2193102308556,10.6923,0.3616351394331213
3297.2693229473707,15.8493,0.1645859463804065
