wavl,flux,ivar
3290.987726031931,0.0,297298622525745.44
3291.027736201583,0.0,297298622525745.44
3291.0677463712586,0.0,297298622525745.44
3291.117759083386,0.0,297298622525745.44
3291.1577692531127,0.0,297298622525745.44
3291.1977794228633,0.0,297298622525745.44
3291.2377895926365,0.0,297298622525745.44
3291.277799762432,0.0,297298622525745.44
3291.317809932251,0.0,297298622525745.44
3291.3578201020923,0.0,297298622525745.44
3291.4078328144265,0.0,297298622525745.44
3291.44784298432,0.0,297298622525745.44
3291.4878531542367,0.0,297298622525745.44
3291.5278633241755,0.0,297298622525745.44
3291.5678734941375,0.0,297298622525745.44
3291.607883664122,0.0,297298622525745.44
3291.64789383413,0.0,297298622525745.44
3291.6979065466717,0.0,297298622525745.44
3291.737916716731,0.0,297298622525745.44
3291.7779268868135,0.0,297298622525745.44
3291.8179370569187,0.0,297298622525745.44
3291.8579472270467,0.0,297298622525745.44
3291.897957397198,0.0,297298622525745.44
3291.937967567372,0.0,297298622525745.44
3291.9879802801215,0.0,297298622525745.44
3292.027990450347,0.0,297298622525745.44
3292.0680006205953,0.0,297298622525745.44
3292.108010790866,0.0,297298622525745.44
3292.14802096116,0.0,297298622525745.44
3292.188031131477,0.0,297298622525745.44
3292.228041301817,0.0,297298622525745.44
3292.278054014774,0.0,297298622525745.44
3292.318064185166,0.0,297298622525745.44
3292.3580743555794,0.0,297298622525745.44
3292.3980845260166,-155.874,0.012236171122537137
3292.438094696476,17.7281,0.945950611709203
3292.47810486696,-6.46809,7.106257211830541
3292.518115037465,11.3241,2.3183843079376656
3292.5581252079937,-1.16143,220.39795743442096
3292.608137921186,-18.9068,0.8316811964472757
3292.6481480917664,30.1014,0.3281100087393866
3292.6881582623696,27.5615,0.3913696697999903
3292.728168432996,26.7824,0.4144707438448964
3292.7681786036437,13.1939,1.7078371441962812
3292.808188774316,7.0678,5.951470302655294
3292.858201487687,35.562,0.23508261731144084
3292.89821165841,27.5944,0.39043698883622296
3292.938221829156,48.6779,0.12546691244607672
3292.9782319999254,29.7106,0.3367984025710715
3293.018242170717,18.3823,0.8798186235817709
3293.0582523415314,18.4143,0.8767634184932536
3293.098262512369,15.1755,1.2909422708604315
3293.1382726832294,22.2916,0.5982881141708658
3293.188285396836,23.6108,0.533299842377781
3293.2282955677483,20.9122,0.6798191715476017
3293.2683057386826,19.2424,0.8029238813322287
3293.3083159096404,23.0031,0.561849662600973
3293.34832608062,35.0036,0.24264282155372915
3293.3883362516226,19.4088,0.7892152755600584
3293.428346422649,8.6578,3.9662282028681424
3293.478359136464,-0.143456,14446.462593259632
3293.518369307541,4.1582,17.19419864908814
3293.5583794786407,-4.61836,13.938547485816214
3293.598389649764,14.8329,1.3512655377318092
3293.6383998209103,15.5856,1.223899589888443
3293.678409992079,6.204,7.724122960458219
3293.71842016327,4.944,12.162862500922502
3293.768432877292,15.3506,1.2616594067664013
3293.808443048535,23.3489,0.545330777879135
3293.8484532198004,12.6682,1.8525204293382798
3293.8884633910898,11.5994,2.209641265425545
3293.9284735624,19.4979,0.7820187663867494
3293.968483733735,25.2484,0.46636412901257657
3294.008493905092,11.1998,2.3701306403557747
3294.058506619321,42.593,0.16387640041715454
3294.0985167907297,25.2022,0.46807554870614687
3294.138526962161,10.2399,2.8353154292745177
3294.1785371336146,11.0988,2.413463681111263
3294.2185473050918,11.83,2.1243366133205694
3294.2585574765917,33.9966,0.2572301675406554
3294.2985676481144,23.9865,0.5167245504732211
3294.3485803625504,22.3653,0.594351553408298
3294.3885905341235,28.4998,0.36602372953944556
3294.4286007057212,56.5111,0.09309478635546511
3294.468610877341,28.5259,0.3653542433104938
3294.508621048983,33.2615,0.268725703999726
3294.548631220649,47.7384,0.13045392807348966
3294.588641392337,48.9401,0.1241261183466976
3294.638654106979,33.4425,0.26582474108088333
3294.678664278719,40.646,0.17995223708545025
3294.7186744504816,8.5989,4.020749338697673
3294.7586846222666,9.5948,3.2293934013603396
3294.798694794074,-0.691491,621.7575808109156
3294.838704965905,5.194,11.020183831083818
3294.8787151377583,12.6989,1.8435742013483516
3294.928727852607,11.5093,2.2443728196710038
3294.9687380245127,14.3428,1.4451900118491166
3295.0087481964397,16.9215,1.0382815316427982
3295.0487583683907,18.9581,0.827186107106716
3295.088768540364,17.9621,0.9214645433485431
3295.12877871236,10.2839,2.8111053562382935
3295.1687888843794,1.6151,113.9707811539241
3295.2188015994348,14.4772,1.418481541337217
3295.258811771505,11.7465,2.1546456504626126
3295.2988219435983,12.292,1.9676494258079567
3295.3388321157136,21.8171,0.6245954449417922
3295.3788422878533,6.4003,7.257584468915019
3295.418852460014,0.5575,956.5366075697365
3295.4588626321984,2.344,54.109972316607696
3295.508875347461,18.8434,0.8372869385837333
3295.5488855196963,11.979,2.0718184424456716
3295.5888956919543,9.1319,3.5650900802264855
3295.628905864236,16.379,1.108199827291228
3295.66891603654,12.9568,1.7709133822279923
3295.708926208866,2.6416,42.60479268239382
3295.7489363812165,5.1609,11.161995435183865
3295.7989490966847,9.1834,3.525216546693586
3295.838959269085,15.5749,1.2255818123323143
3295.8789694415086,12.2992,1.965346360895818
3295.9189796139553,6.3551,7.361189243517036
3295.958989786425,11.662,2.1859828396646126
3295.9989999589166,11.7583,2.150323246880067
3296.039010131431,11.4831,2.2546260866667702
3296.089022847106,12.1851,2.0023252792998045
3296.1290330196725,7.983,4.665095402809694
3296.1690431922607,17.798,0.9385349357749727
3296.2090533648725,8.7256,3.904830592848542
3296.2490635375066,26.1437,0.4349694556764895
3296.289073710164,7.3623,5.48486267643907
3296.329083882844,3.543,23.683743403805458
3296.379096598725,8.8383,3.805882018202274
3296.4191067714564,5.5963,9.492722089461623
3296.4591169442097,13.2509,1.6931759005302078
3296.499127116987,17.0552,1.0220666391568882
3296.5391372897857,16.7961,1.0538430650904684
3296.579147462608,9.2954,3.4407778784524115
3296.619157635453,14.1791,1.4787525442235372
3296.65916780832,10.6874,2.6028472827643703
