wavl,flux,ivar
3291.007731116754,0.0,1140480175755603.0
3291.047741286418,0.0,1140480175755603.0
3291.0877514561053,0.0,1140480175755603.0
3291.1377641682466,0.0,1140480175755603.0
3291.177774337985,0.0,1140480175755603.0
3291.217784507746,0.0,1140480175755603.0
3291.2577946775314,0.0,1140480175755603.0
3291.297804847339,0.0,1140480175755603.0
3291.337815017169,0.0,1140480175755603.0
3291.3778251870217,0.0,1140480175755603.0
3291.4278378993704,0.0,1140480175755603.0
3291.467848069275,0.0,1140480175755603.0
3291.5078582392025,0.0,1140480175755603.0
3291.5478684091536,0.0,1140480175755603.0
3291.587878579127,0.0,1140480175755603.0
3291.627888749124,0.0,1140480175755603.0
3291.6678989191428,0.0,1140480175755603.0
3291.717911631699,0.0,1140480175755603.0
3291.7579218017704,0.0,1140480175755603.0
3291.7979319718634,0.0,1140480175755603.0
3291.837942141981,0.0,1140480175755603.0
3291.8779523121198,0.0,1140480175755603.0
3291.917962482282,0.0,1140480175755603.0
3291.9579726524676,0.0,1140480175755603.0
3292.0079853652314,0.0,1140480175755603.0
3292.0479955354676,0.0,1140480175755603.0
3292.0880057057284,0.0,1140480175755603.0
3292.1280158760105,0.0,1140480175755603.0
3292.168026046316,0.0,1140480175755603.0
3292.208036216645,0.0,1140480175755603.0
3292.248046386995,0.0,1140480175755603.0
3292.28805655737,0.0,1140480175755603.0
3292.3380692703695,0.0,1140480175755603.0
3292.3780794407953,0.0,1140480175755603.0
3292.4180896112434,11.5445,8.55731283831407
3292.458099781715,8.5555,15.581054541795524
3292.4981099522097,15.8063,4.564857708687429
3292.538120122727,19.9811,2.8565965705053933
3292.578130293266,15.2402,4.9102810535308805
3292.6281430064737,12.6327,7.146531404274865
3292.6681531770646,20.9766,2.5918956072601858
3292.7081633476796,126.383,0.0714020060345371
3292.748173518318,24.2558,1.938458460016298
3292.788183688977,-83.8932,0.16204447582615408
3292.82819385966,17.0966,3.9018286032093146
3292.8682040303656,20.5925,2.6894876175398097
3292.9182167437802,37.1693,0.8255035643870055
3292.9582269145376,10.6937,9.973134287598349
3292.9982370853177,12.3103,7.525760558190781
3293.038247256121,12.8107,6.949314245113688
3293.0782574269474,26.4837,1.626036868433692
3293.1182675977957,58.6301,0.33177713759452926
3293.158277768667,37.8955,0.7941680928282094
3293.2082904822896,13.3721,6.378057706303206
3293.2483006532125,23.2081,2.1174274015934156
3293.2883108241585,46.6628,0.5237766478539458
3293.328320995127,37.1152,0.8279118655779472
3293.368331166119,16.3056,4.289573551127018
3293.408341337133,16.9153,3.9859172668704312
3293.4483515081706,26.0416,1.6817149291762195
3293.498364222,19.1305,3.1162698162088174
3293.538374393088,21.9031,2.377259157488472
3293.5783845641995,17.5353,3.7090380648263626
3293.618394735334,49.0432,0.4741656878314955
3293.6584049064913,37.3246,0.8186483540580946
3293.6984150776716,13.6958,6.080130019288367
3293.738425248875,17.7213,3.6315876972523364
3293.7884379629104,16.3877,4.246700933631606
3293.828448134165,29.6365,1.2984758745284832
3293.8684583054414,44.3967,0.5786105399878126
3293.908468476742,17.4179,3.759205825804294
3293.948478648065,17.0383,3.9285760806983765
3293.9884888194106,21.8574,2.3872104154525253
3294.0284989907786,19.8306,2.900120129600617
3294.0785117050223,17.0346,3.9302828785406194
3294.118521876442,26.2995,1.6488939474678301
3294.1585320478853,27.1137,1.5513512344754246
